0,2,-1.00,-1.00,-1.00,-1.00,0.8403,1.6,1.89,4.66,-5.85,1.75,-14.02,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7329,1.7,1.90,4.54,-7.31,1.74,-19.76,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5520,1.7,1.89,4.42,-19.98,0.36,17.37,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4411,1.7,1.91,4.41,-8.72,1.71,-25.53,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2477,1.5,1.85,4.56,-14.98,0.90,11.35,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2158,1.6,1.87,4.38,-18.33,0.82,10.08,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2091,1.7,1.90,4.39,-8.03,1.66,-22.68,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.5,1.88,4.36,-18.88,0.58,15.12,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.6,1.93,4.51,-20.15,0.32,12.68,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.6,1.84,4.42,-10.87,1.85,-35.33,1.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.87,4.34,-32.57,1.66,-29.75,-0.10,-10.00
0,2,190.67,419.91,327.24,502.84,0.1142,1.7,1.90,4.34,-12.45,0.23,28.15,-2.19,-10.00
0,2,17.45,392.50,236.21,473.95,0.1135,2.1,2.12,5.02,-19.38,-0.56,35.86,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,1.90,4.38,-16.35,0.79,13.00,-0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8794,1.6,1.97,4.95,-7.47,1.40,-16.58,-1.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8493,1.5,1.82,4.52,-13.64,1.22,9.49,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7408,1.6,1.86,4.34,-18.04,0.59,16.17,2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6194,1.6,1.82,4.45,-9.15,1.35,-21.92,-1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5695,1.5,1.87,4.36,-17.57,0.86,13.81,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5618,1.6,1.84,4.46,-11.41,1.18,-27.89,-1.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4514,1.5,1.87,4.35,-17.38,1.14,8.73,-0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2707,1.6,1.88,4.33,-18.75,0.89,11.11,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.94,4.48,-17.48,0.91,12.39,-0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9560,1.5,1.93,4.83,-12.67,1.26,7.47,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8758,1.8,1.90,4.45,-16.34,0.60,14.61,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8257,1.6,1.89,4.45,-15.98,0.85,12.03,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7684,1.7,2.00,4.96,-9.41,1.41,-19.27,-0.97,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4431,1.6,1.89,4.38,-16.13,1.05,7.06,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3980,1.7,1.89,4.53,-14.67,1.13,-30.61,-1.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2903,1.6,1.90,4.43,-21.12,0.73,-20.97,2.55,-10.00
2,2,960.29,367.78,1197.70,460.42,0.1859,1.7,1.98,4.55,5.57,-0.74,27.00,-0.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1748,1.6,1.87,4.37,-16.99,1.01,9.49,0.08,-10.00
2,2,926.19,381.50,1138.66,464.68,0.1600,1.7,1.97,4.54,5.08,-0.71,29.84,-0.33,-10.00
2,2,756.41,433.33,889.65,485.38,0.1417,1.7,1.98,4.61,0.20,-0.26,45.11,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,1.87,4.51,-11.49,1.35,-24.01,-1.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.94,4.50,-20.14,0.75,-23.28,2.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9435,1.6,1.90,4.71,-12.14,1.19,5.01,-1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8509,1.8,1.88,4.41,-15.41,0.55,12.30,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8502,1.7,2.01,4.91,-10.62,1.33,-21.76,-0.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8181,1.5,1.88,4.41,-15.25,0.84,9.68,-0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7515,1.5,1.80,4.21,-15.97,0.88,4.85,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3006,1.6,1.86,4.40,-21.70,0.70,-24.06,2.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2245,1.5,1.82,4.28,-15.66,0.87,7.18,-0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,1.92,4.52,-26.23,0.65,0.23,-1.78,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.90,4.38,-21.24,0.43,10.31,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.96,4.57,-16.41,1.03,-33.43,1.93,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9432,1.6,1.89,4.77,-11.96,1.19,2.09,-1.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9001,1.8,1.86,4.36,-14.97,0.73,9.52,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8397,1.5,1.90,4.43,-14.91,0.84,6.90,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6642,1.6,1.94,4.78,-11.42,1.01,-24.79,-0.83,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5420,1.5,1.85,4.33,-15.69,0.93,1.99,0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2830,1.5,1.82,4.23,-15.43,0.96,4.62,0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1988,1.8,1.99,4.67,-17.27,0.61,-34.57,-0.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1759,2.0,2.17,5.12,-39.75,0.23,-7.08,-1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,1.92,4.62,-11.15,0.74,-33.57,-0.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9040,1.6,1.87,4.64,-11.98,1.24,-1.10,-1.46,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8959,1.7,1.84,4.32,-14.83,0.88,6.31,-3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8728,1.5,1.85,4.30,-14.81,0.98,3.72,0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8174,1.4,1.84,4.31,-15.50,1.11,1.18,0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6444,1.6,1.94,4.69,-11.82,0.73,-28.22,-0.85,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.5,1.86,4.31,-15.56,1.19,-0.93,0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,1.94,4.59,-18.00,0.27,-38.08,-1.25,-10.00
