0,2,-1.00,-1.00,-1.00,-1.00,0.9437,1.5,1.84,4.54,0.40,1.47,-9.33,-1.60,-10.00
0,2,1045.65,500.35,1143.99,547.46,0.4097,1.6,1.86,4.45,9.88,1.94,45.29,1.39,-10.00
0,2,1370.37,514.93,1525.87,566.52,0.2564,1.7,1.91,4.47,21.62,2.48,43.52,-2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2071,2.0,2.07,4.92,33.92,1.77,37.21,2.62,-10.00
0,2,1223.16,508.60,1378.29,561.53,0.1281,1.6,1.87,4.39,15.64,2.21,41.08,-3.00,-10.00
0,2,301.66,463.32,444.89,524.95,0.1004,1.6,1.87,4.36,-12.32,0.90,35.08,-2.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9599,1.6,1.87,4.50,0.43,1.46,-9.36,-1.60,-10.00
1,2,1061.03,506.74,1137.03,552.30,0.7535,1.5,1.79,4.21,10.08,2.11,45.41,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4077,2.2,2.09,5.09,33.85,2.05,37.24,2.60,-10.00
1,2,1410.57,510.15,1537.32,560.26,0.1206,1.7,1.87,4.34,23.09,2.35,44.44,2.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9647,1.6,1.89,4.54,0.43,1.47,-9.36,-1.60,-10.00
2,2,1056.95,508.93,1135.15,556.26,0.6090,1.6,1.82,4.34,9.98,2.25,45.48,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4789,2.1,2.06,4.97,33.84,1.98,37.25,2.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2358,1.7,1.92,4.34,15.23,2.35,-48.30,1.34,-10.00
2,2,1423.83,510.74,1544.64,560.66,0.1528,1.7,1.86,4.31,23.53,2.37,44.57,-0.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.87,4.25,24.76,2.03,24.07,1.46,-10.00
2,2,1571.60,534.42,1600.00,594.53,0.1112,1.7,1.96,4.58,24.89,2.96,37.75,2.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9632,1.6,1.89,4.55,0.44,1.46,-9.39,-1.61,-10.00
3,2,1060.09,509.21,1139.69,555.35,0.5990,1.6,1.81,4.21,10.08,2.21,45.30,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4702,2.1,2.04,4.92,33.80,2.02,37.20,2.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2411,1.7,1.93,4.36,15.21,2.44,-48.44,1.36,-10.00
3,2,1428.78,509.54,1543.88,557.77,0.1564,1.6,1.86,4.29,23.97,2.31,45.26,-0.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.85,4.46,7.68,1.64,-42.32,-1.92,-10.00
3,2,1578.43,534.26,1600.00,596.17,0.1075,1.7,1.96,4.57,24.95,2.99,37.70,2.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.96,4.47,14.38,2.31,-44.88,-1.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9644,1.6,1.89,4.55,0.44,1.46,-9.37,-1.61,-10.00
4,2,1063.04,505.86,1135.70,551.19,0.6788,1.5,1.78,4.15,10.06,2.07,45.28,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4469,2.1,2.04,4.93,33.82,1.98,37.21,2.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.94,4.57,7.61,1.98,-41.81,-1.13,-10.00
4,2,1151.76,493.22,1226.35,541.43,0.1005,1.6,1.88,4.38,13.11,1.71,44.75,1.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9650,1.6,1.87,4.51,0.44,1.45,-9.37,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4126,2.1,2.05,4.88,33.88,2.05,37.14,2.63,-10.00
5,2,1057.20,507.22,1135.31,553.76,0.3804,1.6,1.84,4.28,9.98,2.16,45.42,1.57,-10.00
5,2,1447.23,504.62,1571.06,555.94,0.2025,1.8,1.94,4.54,25.22,2.29,46.07,-0.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,1.92,4.50,15.19,2.41,-48.55,1.31,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,1.91,4.47,8.09,1.87,-41.89,-1.94,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9650,1.6,1.89,4.53,0.44,1.47,-9.37,-1.60,-10.00
6,2,1061.03,506.25,1133.69,553.58,0.6703,1.6,1.83,4.33,10.01,2.15,45.38,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4341,2.2,2.06,5.00,33.82,2.05,37.21,2.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.7,1.90,4.40,14.82,2.41,-48.66,1.51,-10.00
6,2,1082.03,501.06,1180.72,551.93,0.1135,1.6,1.89,4.20,10.68,2.00,43.22,1.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9620,1.6,1.90,4.57,0.45,1.48,-9.38,-1.59,-10.00
7,2,1061.33,507.94,1137.65,556.27,0.5267,1.6,1.86,4.36,10.08,2.24,45.38,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4504,2.1,2.05,4.94,33.83,1.98,37.20,2.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2392,1.7,1.89,4.44,14.81,2.49,-48.48,1.41,-10.00
7,2,1461.74,506.22,1575.12,551.11,0.1148,1.6,1.84,4.30,26.02,2.16,46.89,-0.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9640,1.6,1.88,4.51,0.43,1.46,-9.38,-1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4394,2.2,2.07,5.03,33.81,2.06,37.21,2.57,-10.00
8,2,1049.72,506.89,1146.42,554.89,0.2907,1.6,1.86,4.35,10.04,2.20,45.45,1.40,-10.00
8,2,1565.10,534.76,1600.00,595.93,0.1611,1.7,1.97,4.63,24.70,3.00,37.72,2.66,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,1.94,4.38,14.76,2.37,-46.62,-1.80,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.94,4.53,8.01,1.89,-41.79,-1.51,-10.00
8,2,1372.00,491.81,1446.01,537.32,0.1034,1.7,1.92,4.50,23.24,1.76,49.81,-1.30,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9617,1.6,1.88,4.51,0.44,1.45,-9.36,-1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4159,2.2,2.12,5.17,33.81,2.17,37.19,2.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2624,1.7,1.88,4.43,8.30,1.90,-41.83,-1.86,-10.00
9,2,1481.25,512.47,1591.41,556.64,0.1068,1.6,1.81,4.25,26.90,2.38,47.28,-0.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9638,1.6,1.87,4.50,0.44,1.46,-9.36,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4006,2.1,2.06,4.92,33.62,2.14,37.12,2.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1860,1.7,1.88,4.44,14.88,2.42,-48.51,1.35,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,1.92,4.45,7.99,2.14,-41.72,-1.32,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,1.86,4.25,42.01,2.38,36.66,2.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9648,1.6,1.88,4.52,0.43,1.47,-9.36,-1.60,-10.00
11,2,1052.91,501.02,1144.58,546.42,0.4152,1.5,1.80,4.28,10.04,1.91,45.33,1.43,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3975,2.2,2.09,5.06,33.80,2.13,37.22,2.64,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,1.87,4.33,7.25,1.22,-43.18,-1.78,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9669,1.6,1.88,4.53,0.43,1.47,-9.37,-1.60,-10.00
12,2,1059.32,505.19,1142.10,553.17,0.6238,1.6,1.83,4.27,10.11,2.14,45.30,1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4418,2.1,2.03,4.90,33.81,1.93,37.05,2.65,-10.00
12,2,1463.42,515.28,1594.93,560.79,0.1009,1.6,1.88,4.37,26.84,2.54,47.86,1.35,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9645,1.6,1.88,4.53,0.44,1.46,-9.36,-1.61,-10.00
13,2,1062.99,507.81,1134.84,553.35,0.7268,1.5,1.81,4.24,10.07,2.15,45.41,1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4396,2.1,1.99,4.79,33.85,1.97,37.06,2.67,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2035,1.7,1.90,4.43,15.15,2.33,-48.62,1.34,-10.00
13,2,981.52,493.51,1037.32,538.98,0.1620,1.7,1.89,4.44,7.65,1.82,49.88,1.78,-10.00
13,2,1008.84,494.66,1081.77,543.61,0.1050,1.7,1.90,4.34,8.39,1.87,46.72,1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9666,1.6,1.88,4.51,0.44,1.47,-9.37,-1.60,-10.00
14,2,1064.96,506.31,1130.71,553.90,0.5590,1.6,1.86,4.29,10.06,2.17,45.51,1.68,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4505,2.2,2.04,4.94,33.74,2.15,37.09,2.61,-10.00
14,2,1002.00,492.99,1056.46,543.73,0.1516,1.8,1.89,4.34,7.89,1.87,46.77,1.75,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9629,1.6,1.88,4.52,0.43,1.47,-9.37,-1.60,-10.00
15,2,1056.51,506.96,1137.74,553.62,0.5261,1.6,1.85,4.34,10.01,2.16,45.44,1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3882,2.1,2.07,5.02,33.88,1.88,37.25,2.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,1.88,4.33,-7.85,0.32,-34.01,-1.68,-10.00
