0,2,-1.00,-1.00,-1.00,-1.00,0.9484,1.6,1.86,4.58,-0.84,1.48,-10.84,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9342,2.2,1.98,5.10,-4.00,1.48,-10.43,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9260,2.2,2.01,5.25,-3.35,1.53,-3.48,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2466,1.8,2.05,4.88,32.33,0.63,10.48,-2.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2073,1.6,1.82,4.35,-4.36,1.58,-18.27,-1.70,-10.00
0,2,1161.90,453.77,1343.12,517.51,0.1874,1.7,1.97,4.61,12.69,0.74,36.99,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.6,1.91,4.42,-3.13,1.76,-21.40,-1.75,-10.00
0,2,1355.48,453.33,1489.15,499.33,0.1581,1.7,1.98,4.36,23.54,0.28,49.36,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.6,1.87,4.32,13.44,0.71,-12.66,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.96,4.61,-3.58,1.89,-27.67,-2.01,-10.00
0,2,496.91,452.71,583.88,499.30,0.1115,1.7,1.90,4.46,-10.80,0.27,49.90,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9388,2.2,2.07,5.26,-3.42,1.50,-5.32,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9314,2.2,1.99,5.17,-4.00,1.48,-12.17,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9280,1.5,1.80,4.31,-0.67,1.50,-11.76,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7525,1.5,1.80,4.43,-4.58,1.59,-19.94,-1.51,-10.00
1,2,1163.76,455.51,1356.37,524.76,0.7243,1.8,1.98,4.65,12.27,0.90,35.19,-2.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3498,2.4,2.20,5.51,32.87,0.87,8.57,-2.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.6,1.85,4.35,-4.34,1.64,-27.27,-1.35,-10.00
1,2,288.36,443.33,406.85,493.11,0.1373,1.8,2.06,4.75,-18.83,0.02,51.13,-1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,1.94,4.37,-5.93,1.70,-38.09,-1.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,1.94,4.35,27.01,-0.27,-7.92,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,1.92,4.42,27.76,1.45,16.90,2.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.93,4.48,29.14,-0.42,-1.46,-0.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9467,2.1,2.05,5.22,-3.42,1.52,-7.22,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9143,2.2,2.01,5.23,-4.05,1.43,-14.36,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.6,1.86,4.43,-0.72,1.55,-12.72,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7090,1.5,1.80,4.40,-4.60,1.69,-22.00,-1.55,-10.00
2,2,1178.85,458.06,1390.67,538.07,0.5555,2.0,2.02,4.82,12.24,1.17,33.26,-2.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1209,2.3,2.15,5.28,32.64,0.84,6.84,-2.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.90,4.48,-4.30,1.59,-28.31,-1.32,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9580,2.1,1.99,5.11,-3.48,1.50,-9.17,-1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9292,1.6,1.87,4.47,-0.74,1.54,-13.24,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9232,2.2,1.97,5.07,-4.18,1.41,-16.25,-1.55,-10.00
3,2,1221.02,461.88,1439.99,545.99,0.8009,1.9,1.95,4.60,12.55,1.27,31.06,-2.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7452,1.6,1.80,4.41,-4.77,1.70,-23.93,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.6,1.90,4.57,-5.11,1.66,-26.90,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,1.93,4.54,32.93,0.88,4.46,0.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9482,2.2,2.00,5.10,-3.55,1.42,-11.31,-1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9132,1.7,1.87,4.46,-0.71,1.59,-13.39,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8934,2.3,1.98,5.11,-4.24,1.39,-18.47,-1.53,-10.00
4,2,1245.95,474.81,1492.78,566.02,0.7228,1.9,2.01,4.79,12.59,1.60,29.03,-2.41,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5996,1.9,1.96,4.93,-5.01,1.63,-26.21,-1.47,-10.00
4,2,1438.04,474.95,1600.00,526.84,0.1625,1.6,1.95,4.55,23.21,1.14,41.70,-2.97,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.87,4.43,1.57,1.74,-48.10,-1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9525,2.1,1.96,5.04,-3.54,1.35,-13.14,-1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.6,1.85,4.49,-0.69,1.53,-13.12,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8461,2.2,1.99,5.10,-4.39,1.31,-20.33,-1.49,-10.00
