0,2,-1.00,-1.00,-1.00,-1.00,0.9202,1.5,1.92,4.93,3.49,1.43,-8.40,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7379,1.5,1.80,4.39,3.30,1.30,-15.52,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7111,1.7,1.94,4.55,0.49,1.12,-31.75,-1.55,-10.00
0,2,768.53,370.21,1071.65,689.09,0.4526,2.4,2.27,5.74,0.70,1.80,12.36,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3551,1.6,1.83,4.51,3.12,0.97,-25.50,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3438,1.6,1.88,4.42,3.29,0.99,-35.53,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2939,1.9,2.00,4.65,-15.09,0.94,-33.57,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,2.01,4.76,-14.64,0.92,-36.60,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2736,1.6,1.89,4.67,3.25,1.16,-21.83,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,1.90,4.62,2.64,1.08,-38.50,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,1.91,4.53,6.87,-0.29,-44.21,1.50,-10.00
0,2,114.23,476.87,318.62,572.20,0.1609,1.7,1.90,4.53,-11.93,1.96,24.88,1.55,-10.00
0,2,7.29,436.97,220.87,511.21,0.1594,1.9,2.07,4.89,-19.68,1.12,34.90,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,1.95,4.48,-39.57,1.05,-5.55,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,1.98,4.67,-15.10,1.15,-40.87,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,2.07,4.85,-35.49,0.84,-7.04,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1439,1.6,1.97,4.66,-14.41,1.13,-27.24,-3.13,-10.00
0,2,740.61,447.63,911.50,602.11,0.1394,1.8,1.97,4.65,0.00,1.65,16.90,-1.57,-10.00
0,2,303.33,473.21,439.40,556.76,0.1390,1.7,1.90,4.58,-9.86,1.86,27.51,1.43,-10.00
0,2,50.49,476.63,244.34,559.37,0.1353,1.7,1.82,4.27,-14.76,1.92,27.53,1.60,-10.00
0,2,1100.46,477.70,1215.32,563.57,0.1340,1.7,1.91,4.62,7.20,1.96,26.90,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,1.95,4.53,-42.53,0.10,-32.51,-3.13,-10.00
0,2,1417.63,463.80,1539.27,512.14,0.1192,1.7,1.92,4.50,25.22,1.58,48.66,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.96,4.58,-43.02,-1.37,-39.94,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,1.90,4.43,15.12,1.32,1.25,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.99,4.45,-15.80,1.19,-30.64,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,1.97,4.59,-42.73,0.96,-5.44,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,2.00,4.55,49.16,1.15,49.12,-1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9364,1.5,1.83,4.59,3.27,1.43,-16.78,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8642,1.6,1.98,5.10,3.45,1.46,-9.72,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6550,1.9,2.12,4.91,0.34,1.49,-32.44,-1.57,-10.00
1,2,776.73,367.66,1073.51,656.25,0.6505,2.1,2.20,5.61,0.65,1.53,12.16,-1.60,-10.00
1,2,0.00,423.23,203.29,513.07,0.6014,2.2,2.30,5.72,-20.02,1.13,33.67,2.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3986,1.7,1.81,4.42,3.15,1.30,-26.71,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3695,1.7,1.83,4.49,3.10,1.23,-36.89,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2735,1.9,2.10,4.91,-15.03,0.97,-37.86,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2448,1.7,1.95,4.64,-15.12,1.22,-41.66,1.65,-10.00
