0,2,-1.00,-1.00,-1.00,-1.00,0.9401,1.6,1.85,4.65,3.80,1.61,2.01,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8312,1.8,2.06,4.82,-0.13,1.35,-18.24,-1.59,-10.00
0,2,153.02,490.30,353.17,579.65,0.7599,1.6,1.86,4.63,-11.55,2.16,25.65,1.60,-10.00
0,2,933.52,473.25,1039.26,542.24,0.7059,1.6,1.85,4.44,3.90,1.79,31.34,-1.62,-10.00
0,2,0.00,472.74,243.79,599.59,0.6549,1.7,1.97,4.97,-11.39,1.92,19.84,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3999,1.9,2.09,5.08,-10.53,1.62,-36.91,1.60,-10.00
0,2,916.12,468.00,985.13,523.66,0.3333,1.7,1.97,4.62,4.22,1.82,43.30,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3142,1.8,1.90,4.54,3.31,1.09,-42.45,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2010,1.7,1.88,4.50,-3.46,1.58,-39.73,-1.55,-10.00
0,2,313.10,489.14,451.71,561.69,0.1966,1.7,1.96,4.76,-11.10,2.26,31.68,1.53,-10.00
0,2,1472.94,413.47,1600.00,523.71,0.1854,2.0,2.13,4.96,15.88,1.03,24.88,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,1.98,4.63,25.91,0.82,-19.19,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,2.00,4.52,1.75,1.23,-40.11,-1.58,-10.00
0,2,1410.39,398.88,1600.00,489.66,0.1324,1.8,2.02,4.66,16.09,0.38,28.50,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,2.00,4.63,45.14,0.33,27.87,3.12,-10.00
0,2,933.62,468.15,1033.82,526.34,0.1249,1.7,1.99,4.63,5.00,1.79,40.53,-1.73,-10.00
0,2,507.67,490.20,580.35,535.91,0.1196,1.7,1.91,4.63,-11.30,2.64,50.39,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,1.97,4.58,7.40,1.26,-25.85,0.10,-10.00
0,2,568.39,486.28,654.97,533.96,0.1167,1.8,1.97,4.77,-8.44,2.52,49.65,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.94,4.61,-20.08,1.79,-30.47,-1.48,-10.00
