0,2,-1.00,-1.00,-1.00,-1.00,0.9254,1.7,1.92,4.81,4.59,1.63,-11.11,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9101,1.5,1.87,4.56,-14.59,1.47,-5.04,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8925,1.8,1.98,4.83,-13.27,1.49,0.50,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8552,1.8,1.97,4.70,-15.55,1.46,-10.55,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8044,1.8,2.00,4.72,-18.23,1.28,-20.84,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4569,1.8,2.03,4.67,-19.81,1.67,-5.29,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4225,1.8,2.04,4.73,-22.26,1.32,-12.85,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4024,1.5,1.82,4.44,4.72,1.34,-25.12,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3767,1.7,1.90,4.60,5.99,1.74,-20.26,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3637,1.6,1.93,4.58,-27.82,1.26,14.70,-0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3474,1.8,2.07,4.83,-17.32,1.70,3.48,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3387,1.7,2.00,4.69,-32.51,0.85,-1.80,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3106,1.6,1.89,4.40,-20.15,1.30,-27.27,1.96,-10.00
0,2,0.00,479.61,46.03,544.41,0.2956,1.6,1.92,4.55,-22.88,2.00,33.90,1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2531,1.6,1.87,4.51,-32.39,0.66,-8.38,-1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2515,1.6,1.90,4.42,-21.77,1.24,-32.92,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2465,2.1,2.21,5.24,-0.89,1.43,-8.34,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2440,1.7,1.96,4.57,-18.97,1.51,3.41,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2356,1.5,1.87,4.45,-19.24,1.33,-16.24,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2291,1.7,1.90,4.47,-32.90,1.27,12.47,2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.8,1.98,4.62,-30.98,1.04,33.46,-2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2188,1.7,1.97,4.66,-22.44,1.23,-20.51,-1.26,-10.00
0,2,766.76,459.31,865.22,511.86,0.2142,1.8,1.97,4.62,-0.47,1.52,47.01,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2123,1.7,1.88,4.54,-26.33,0.52,-45.89,2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2060,1.7,1.95,4.65,-30.12,0.81,8.02,-0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2047,1.6,1.95,4.47,-25.64,0.98,-20.19,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1979,1.6,1.91,4.51,-14.28,1.23,-43.25,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1974,1.7,1.99,4.75,-18.21,1.32,-1.74,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1903,1.7,1.94,4.48,-18.88,1.40,16.87,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.8,2.03,4.79,-41.62,0.49,-16.93,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,1.93,4.58,-8.97,1.58,-33.76,0.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1797,1.6,1.89,4.38,-27.10,0.75,-22.34,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1714,1.6,1.88,4.37,27.08,2.28,-1.70,2.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.8,2.01,4.66,-39.90,0.68,17.55,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,1.92,4.48,-37.20,0.83,-6.33,-1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.94,4.57,-30.66,1.20,31.30,-0.94,-10.00
0,2,0.00,443.51,38.84,526.13,0.1559,1.7,1.93,4.48,-19.99,1.26,28.76,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,1.97,4.55,-37.80,0.67,24.30,-2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,1.93,4.56,-23.22,1.38,-18.58,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,1.90,4.57,-16.01,1.17,-48.54,1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,2.01,4.73,-44.11,0.32,-35.34,2.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.93,4.63,7.73,0.81,-39.94,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,1.90,4.46,-32.10,0.72,-23.45,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,1.93,4.60,-11.19,1.09,-50.02,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,1.96,4.60,-33.79,0.77,21.38,-2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,1.95,4.59,-19.46,1.35,-13.68,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.97,4.65,-18.96,1.49,-0.06,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,1.94,4.55,-37.50,1.13,-1.85,1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,1.94,4.62,-21.45,1.31,28.50,-2.11,-10.00
0,2,413.15,459.66,483.06,514.21,0.1331,1.8,1.96,4.58,-13.73,1.55,45.30,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.93,4.57,29.07,0.63,43.36,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.89,4.44,33.64,0.84,26.05,-1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,1.97,4.55,9.79,0.83,-36.52,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.96,4.48,-26.03,0.89,-23.83,-1.17,-10.00
0,2,96.14,468.79,203.49,519.98,0.1268,1.9,2.07,5.04,-27.60,2.00,51.31,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.97,4.57,40.47,2.74,-15.58,2.40,-10.00
0,2,454.25,454.00,566.03,504.84,0.1250,1.7,1.96,4.66,-11.78,1.24,46.99,-1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,1.94,4.55,-9.59,1.18,-19.35,-2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.10,5.06,-21.97,1.56,-15.53,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,2.00,4.60,43.76,3.03,-29.17,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9489,1.7,1.91,4.70,4.58,1.60,-11.10,-1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9279,1.5,1.84,4.50,-14.54,1.47,-5.16,1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9083,1.9,2.04,4.87,-13.36,1.50,0.48,1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9046,1.7,1.96,4.77,-15.57,1.45,-10.53,1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8506,1.9,1.93,4.68,-18.22,1.30,-20.97,1.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7002,1.5,1.83,4.49,4.75,1.49,-25.25,-1.31,-10.00
