0,2,-1.00,-1.00,-1.00,-1.00,0.9452,1.9,1.94,4.73,-4.29,1.66,2.68,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9024,2.0,2.16,5.24,-0.03,1.37,-7.62,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5106,2.5,2.37,5.98,0.20,1.30,-15.83,-1.46,-10.00
0,2,30.18,471.86,180.33,559.18,0.3754,2.7,2.45,6.25,-24.29,2.96,42.08,0.72,-10.00
0,2,916.97,453.39,1092.60,516.94,0.3690,1.6,1.94,4.44,4.86,1.26,34.53,3.05,-10.00
0,2,990.42,442.12,1223.38,528.17,0.2499,1.8,2.01,4.65,6.13,1.26,27.81,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1737,2.4,2.27,5.65,-32.51,2.28,1.32,0.35,-10.00
0,2,825.47,477.93,897.95,534.09,0.1610,1.8,2.00,4.58,1.15,2.19,43.19,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,1.97,4.61,2.78,-1.89,-34.81,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.96,4.56,-42.02,2.88,10.59,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.89,4.56,-1.55,-2.52,-43.72,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.07,4.59,-35.21,0.83,25.41,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,2.04,4.74,50.68,0.53,24.53,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.94,4.48,-29.39,2.52,4.52,0.34,-10.00
1,2,980.34,440.86,1215.93,525.00,0.9533,1.7,2.01,4.72,5.94,1.19,27.82,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9306,1.9,2.14,5.16,0.03,1.34,-7.59,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9203,1.9,1.96,4.64,-4.28,1.64,2.63,-1.66,-10.00
1,2,885.10,457.56,1074.16,525.79,0.8460,1.8,2.05,4.78,4.14,1.50,34.40,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6868,2.4,2.31,5.50,0.20,1.22,-15.96,-1.48,-10.00
1,2,63.15,464.85,178.46,552.50,0.5662,2.8,2.47,6.03,-23.99,2.77,42.45,0.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4687,1.7,1.91,4.31,36.77,0.38,10.37,-1.63,-10.00
1,2,1231.64,463.96,1338.76,528.29,0.2887,2.0,2.04,4.67,15.13,1.91,41.61,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.04,4.76,-48.02,3.42,14.92,1.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.9,2.01,4.45,49.13,0.70,39.29,-1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1612,1.9,2.02,4.69,-33.67,2.35,43.44,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,1.93,4.59,-5.74,1.01,-32.40,-1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,2.01,4.64,-48.93,3.52,13.11,-0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.91,4.48,47.11,-0.90,-2.36,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,2.02,4.89,3.52,0.05,-28.91,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,1.98,4.60,-42.08,2.99,10.22,0.04,-10.00
1,2,5.23,465.99,111.01,523.23,0.1239,1.9,1.93,4.44,-27.41,1.87,44.85,1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,1.96,4.52,-2.73,-2.48,-41.61,-1.55,-10.00
