0,2,-1.00,-1.00,-1.00,-1.00,0.8999,1.6,1.88,4.42,-13.92,1.12,13.68,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8885,1.9,1.91,4.57,6.23,1.48,-20.28,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8131,2.0,1.97,4.89,2.49,1.31,-22.33,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6809,1.6,1.92,4.52,37.48,1.37,4.41,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,1.96,4.50,26.32,1.42,24.47,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,1.90,4.47,-21.67,0.61,-18.04,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,1.95,4.51,-44.84,1.72,22.21,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.96,4.48,-33.69,0.58,46.95,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.95,4.46,42.62,1.31,-4.02,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.86,4.31,-14.88,1.01,-5.02,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.92,4.40,37.85,1.32,-2.76,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.89,4.38,47.28,1.52,12.84,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,1.84,4.38,-35.61,0.52,47.67,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.92,4.30,40.63,1.43,-3.55,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.95,4.51,-38.28,1.83,32.82,0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9178,2.1,1.93,4.83,5.90,1.59,-21.04,1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9033,1.6,1.92,4.58,-18.24,1.06,14.32,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8431,2.1,1.95,4.79,1.24,1.39,-26.68,1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8007,1.6,1.86,4.45,32.39,1.66,4.10,-2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,1.90,4.40,-35.71,0.76,46.76,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.87,4.35,6.85,1.55,-27.43,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9130,1.6,1.86,4.43,-21.96,1.13,15.08,-2.93,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8832,2.1,1.94,4.85,5.56,1.53,-21.71,1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8737,1.9,1.90,4.55,0.06,1.39,-30.65,1.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7530,1.7,1.95,4.63,27.80,1.84,4.04,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.6,1.87,4.35,6.98,1.63,-25.93,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,2.00,4.64,-42.58,1.40,-3.52,1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,1.87,4.32,21.34,1.68,8.23,-2.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,1.93,4.50,-41.19,1.29,-1.66,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.98,4.58,-21.70,1.47,21.10,0.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8969,2.1,1.93,4.76,5.16,1.56,-22.29,1.80,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8660,1.6,1.88,4.49,22.53,1.73,4.11,-2.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7863,1.9,1.95,4.76,-1.44,1.26,-35.26,1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7862,1.7,1.98,4.70,-26.05,1.10,16.17,-2.88,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2379,1.8,1.97,4.67,-47.66,0.31,27.48,0.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,1.87,4.35,-32.57,1.07,27.55,0.25,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,2.00,4.66,-30.15,1.03,-3.77,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.89,4.41,21.85,1.77,7.34,-2.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.92,4.54,-1.40,-0.15,-47.37,-2.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9465,2.0,1.90,4.57,4.78,1.49,-22.82,1.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8998,1.6,1.87,4.47,17.19,1.67,4.56,-2.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7979,1.9,1.95,4.78,-3.14,1.02,-39.72,1.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6761,1.7,1.94,4.62,-30.25,0.98,17.25,-2.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3914,1.5,1.87,4.38,21.95,1.63,6.57,-2.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1979,1.7,1.87,4.36,-13.66,0.37,-7.38,-2.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,1.92,4.54,-44.70,1.30,30.66,-2.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,2.01,4.62,-43.47,1.00,-6.33,1.84,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8798,2.1,1.94,4.81,4.44,1.52,-23.41,1.85,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8638,1.6,1.88,4.49,11.75,1.55,5.33,-2.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8354,1.6,1.92,4.60,-34.02,1.33,18.35,-2.89,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7035,1.9,1.91,4.62,-4.98,1.01,-44.51,1.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,1.90,4.49,-36.56,1.26,25.22,0.26,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,2.03,4.56,-43.45,1.33,-6.74,1.81,-10.00
5,2,0.00,484.43,36.11,548.96,0.1254,1.7,1.93,4.50,-23.79,1.50,34.32,0.27,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.87,4.32,-19.58,0.71,-20.17,0.40,-10.00
6,2,1254.65,467.29,1600.00,855.21,0.9060,1.6,1.85,4.44,4.72,1.50,6.58,-2.91,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8713,2.1,1.97,4.91,4.02,1.42,-24.05,1.82,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4499,2.1,2.04,5.19,-7.29,1.33,-50.77,1.84,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3309,1.7,1.95,4.58,-39.03,0.89,20.11,-2.83,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2396,1.7,1.89,4.37,-9.54,1.28,-47.31,-1.17,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2305,1.7,1.90,4.47,-29.70,1.19,23.58,0.27,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1709,1.8,2.06,4.81,-43.71,2.07,31.54,0.26,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,1.99,4.61,-39.56,1.08,35.98,0.33,-10.00
