0,2,-1.00,-1.00,-1.00,-1.00,0.9578,1.6,1.88,4.72,-5.55,1.78,-0.34,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8301,1.7,1.83,4.38,5.48,1.37,-23.62,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5447,1.8,1.96,4.68,5.36,1.28,-31.46,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5220,1.8,2.08,5.02,-1.31,1.36,-27.21,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2082,2.2,2.14,5.69,5.76,1.27,-8.91,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1876,1.9,1.94,4.63,2.50,1.49,-44.81,-1.47,-10.00
0,2,745.98,474.22,807.99,530.04,0.1873,1.7,1.91,4.70,-1.68,1.95,41.22,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,1.97,4.55,6.49,1.32,-33.44,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.89,4.50,43.89,-0.37,-3.29,-0.90,-10.00
0,2,762.98,471.27,910.54,529.45,0.1272,1.8,1.97,4.56,0.31,1.86,39.83,3.14,-10.00
0,2,1326.79,446.44,1434.31,510.25,0.1200,1.7,1.92,4.58,17.01,1.18,38.71,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.95,4.64,4.84,1.07,-51.73,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.00,4.66,13.99,-1.59,-26.91,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.00,4.60,38.31,-1.25,1.53,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.00,4.66,37.70,-0.67,-5.69,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.88,4.40,43.82,-0.35,-5.21,-2.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.00,4.74,5.75,1.45,-46.80,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,2.00,4.66,7.53,1.24,-45.50,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9414,1.5,1.89,4.67,-5.84,1.69,-8.27,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8935,1.8,2.14,4.84,-1.52,1.31,-27.37,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8311,1.8,1.96,4.78,5.04,1.40,-27.37,-1.54,-10.00
1,2,921.68,451.92,1006.22,529.66,0.6539,1.8,1.94,4.80,3.44,1.49,31.76,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6484,1.8,1.98,4.67,4.72,1.09,-34.92,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.8,2.04,4.79,6.62,1.09,-33.59,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,2.00,4.66,6.95,1.14,-48.79,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.8,2.01,4.44,37.36,-0.27,-2.37,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.7,2.00,4.51,4.13,1.39,-47.66,-1.54,-10.00
1,2,1262.87,407.60,1376.00,494.65,0.1300,2.5,2.33,5.83,16.21,0.71,41.56,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,1.99,4.58,37.21,0.13,-7.29,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.96,4.69,5.75,1.16,-51.26,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,2.00,4.65,6.19,1.06,-36.58,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1090,2.2,2.23,5.66,5.60,1.32,-12.36,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,1.98,4.56,28.89,1.19,30.68,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1076,2.7,2.69,6.83,36.03,0.22,-12.87,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,2.14,5.00,35.71,-0.69,-19.14,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.05,4.81,12.60,0.43,-42.73,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,2.02,4.66,28.80,0.95,33.59,-3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9275,1.8,2.07,4.73,-1.76,1.30,-27.33,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.5,1.87,4.58,-6.39,1.69,-16.90,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7781,1.7,1.92,4.63,4.65,1.28,-30.85,-1.48,-10.00
2,2,937.67,447.17,1046.51,532.97,0.6512,1.7,1.96,4.74,3.57,1.38,27.80,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5008,1.8,1.98,4.51,29.28,0.33,26.61,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3367,1.8,2.03,4.66,29.55,0.34,29.67,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3206,1.9,2.03,4.79,4.46,1.40,-38.49,1.62,-10.00
2,2,923.17,446.55,1008.90,516.60,0.2946,1.7,1.90,4.63,3.78,1.24,34.65,-1.56,-10.00
