0,2,-1.00,-1.00,-1.00,-1.00,0.8475,1.5,1.86,4.45,-11.44,1.64,-14.83,-2.77,-10.00
0,2,1029.44,523.60,1424.50,869.48,0.8413,1.7,1.94,4.76,3.19,1.97,9.02,2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8344,1.5,1.84,4.46,20.77,2.39,2.60,2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6915,1.5,1.82,4.27,15.98,2.33,4.64,-0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6630,1.5,1.85,4.31,-17.64,1.20,-1.23,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6562,1.6,1.96,4.63,-13.46,1.38,3.94,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6325,1.5,1.91,4.47,-16.10,1.30,1.38,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5780,1.6,1.89,4.37,22.07,2.70,9.00,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4376,1.7,1.89,4.47,28.47,2.05,-17.94,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4216,1.5,1.84,4.30,11.91,2.29,5.89,2.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2997,1.7,1.91,4.42,-34.92,1.31,15.62,0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2786,1.6,1.88,4.43,18.02,2.78,10.94,-0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2427,1.6,1.90,4.38,-31.81,1.31,7.70,0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2174,1.7,1.93,4.54,30.08,1.69,-12.27,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1939,1.7,1.93,4.41,27.92,4.03,34.12,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1780,1.9,2.10,5.00,-22.11,-0.90,23.60,2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1743,1.6,1.87,4.31,47.47,2.27,-17.71,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,1.93,4.56,20.38,2.94,11.68,2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.6,1.94,4.41,19.39,2.65,5.04,2.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.89,4.52,-45.19,0.91,-25.96,1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.6,1.91,4.34,31.69,2.14,-27.04,2.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.88,4.41,20.05,1.90,-5.46,2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.6,1.90,4.35,22.18,3.18,13.74,0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,1.89,4.45,29.94,1.98,-15.86,-2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.94,4.58,-39.36,1.32,-13.29,-0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.86,4.28,40.24,4.75,36.88,2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,1.93,4.47,-32.19,1.01,-25.14,2.20,-10.00
0,2,665.30,425.51,722.32,476.51,0.1280,1.8,1.92,4.67,-4.86,-0.68,50.83,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.94,4.42,28.30,3.99,40.57,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,1.86,4.33,-25.09,1.63,-6.31,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.86,4.32,-24.43,1.38,1.21,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.90,4.43,39.61,1.97,-21.57,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,1.90,4.38,-12.86,1.66,-17.30,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.86,4.37,38.79,2.03,-22.73,-2.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,1.89,4.44,17.47,2.67,9.36,-2.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.86,4.31,31.85,3.08,6.95,-2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.90,4.49,31.65,2.27,-29.55,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.86,4.40,-32.69,1.00,-31.31,-0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.92,4.43,-32.18,1.12,4.72,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.88,4.42,34.93,2.21,-32.33,-2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.92,4.40,28.81,2.32,-22.30,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.91,4.27,-33.47,1.13,14.15,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.89,4.42,23.56,2.22,-18.99,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.94,4.49,23.07,4.27,30.39,2.04,-10.00
1,2,1071.69,488.51,1456.84,808.33,0.9216,1.6,1.86,4.50,3.35,1.64,8.81,-1.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9150,1.6,1.95,4.58,-17.38,1.83,-6.49,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9128,1.7,1.90,4.46,-16.14,1.69,-3.61,0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8460,1.6,1.84,4.43,19.97,2.04,1.77,2.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8408,1.6,1.98,4.69,-14.01,1.52,-0.64,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8296,1.6,1.96,4.71,-17.06,2.54,-17.28,-2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7213,1.5,1.93,4.57,11.24,1.73,4.66,2.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6045,1.8,1.94,4.55,-34.01,1.39,7.55,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5623,1.6,1.94,4.58,15.27,1.87,3.86,2.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5089,1.5,1.82,4.31,16.28,1.88,9.58,2.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4792,1.7,1.95,4.55,20.69,2.01,9.12,2.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4735,1.7,1.87,4.46,33.50,2.12,-18.78,0.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4419,1.6,1.89,4.42,-24.02,1.65,-2.52,-0.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4257,1.6,1.88,4.50,26.43,1.68,37.70,-0.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4023,1.6,1.85,4.42,23.21,2.03,30.15,-0.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3054,1.6,1.84,4.25,42.18,1.86,14.05,-2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2598,1.7,1.85,4.35,-44.97,3.10,-30.52,2.50,-10.00
