0,2,-1.00,-1.00,-1.00,-1.00,0.9498,1.5,1.77,4.32,4.67,1.44,-1.81,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9435,1.5,1.84,4.65,4.77,1.37,-7.39,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9308,1.5,1.81,4.49,4.34,1.29,-12.81,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9120,1.6,1.80,4.41,-13.46,1.96,-11.22,1.59,-10.00
0,2,1278.65,454.50,1600.00,675.38,0.9105,1.5,1.70,4.11,5.36,1.47,10.42,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9047,1.8,1.97,4.85,-13.15,1.99,-0.51,1.58,-10.00
0,2,1567.04,198.06,1600.00,900.00,0.9030,1.8,1.93,4.90,4.85,1.51,4.17,-1.54,-10.00
0,2,1149.04,456.49,1425.26,595.83,0.8864,1.5,1.78,4.41,5.45,1.44,15.49,-1.56,-10.00
0,2,1036.31,462.34,1176.51,554.00,0.8422,1.7,1.84,4.41,5.54,1.66,25.37,-1.57,-10.00
0,2,162.61,489.64,349.74,576.34,0.8195,1.7,1.89,4.53,-12.07,2.20,26.88,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8040,1.5,1.86,4.67,4.45,1.22,-18.91,-1.56,-10.00
0,2,0.00,506.09,215.36,609.42,0.7867,1.5,1.86,4.65,-12.43,2.21,21.17,1.59,-10.00
0,2,304.73,488.65,453.38,560.24,0.7005,1.7,1.97,4.77,-11.69,2.33,33.11,1.63,-10.00
0,2,991.47,469.92,1091.37,535.56,0.6297,1.5,1.79,4.39,5.37,1.65,31.86,-1.56,-10.00
0,2,403.84,482.75,507.54,539.31,0.6056,1.7,1.92,4.58,-11.71,2.19,39.86,1.57,-10.00
0,2,969.19,450.64,1054.28,516.92,0.3650,1.8,1.99,4.80,5.48,1.36,37.67,-1.53,-10.00
0,2,475.34,485.13,557.84,534.52,0.3304,1.7,1.86,4.55,-11.33,2.36,46.11,1.58,-10.00
0,2,813.94,459.73,869.23,515.57,0.2736,1.9,1.97,4.80,0.58,1.68,47.50,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1910,1.7,1.95,4.70,-2.33,1.02,-50.36,-1.52,-10.00
0,2,404.51,485.93,537.21,556.26,0.1879,1.7,1.92,4.69,-9.01,2.17,32.18,1.61,-10.00
0,2,1022.53,439.02,1105.91,501.90,0.1652,1.9,2.00,4.73,8.30,1.05,44.20,-1.57,-10.00
0,2,635.54,487.52,707.33,535.97,0.1630,1.7,1.91,4.59,-5.66,2.42,46.19,1.61,-10.00
0,2,276.86,457.52,385.95,511.25,0.1616,1.7,1.91,4.63,-17.27,1.39,43.95,-1.55,-10.00
0,2,939.21,457.92,998.54,507.34,0.1581,1.7,1.96,4.62,5.56,1.41,49.41,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,2.01,4.71,6.13,2.01,-41.37,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,2.01,4.70,-16.35,1.72,-39.82,1.58,-10.00
0,2,992.76,457.17,1086.88,523.52,0.1368,1.7,1.90,4.54,5.85,1.45,34.87,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.92,4.63,12.73,1.36,-30.87,-1.55,-10.00
0,2,516.03,482.11,589.82,527.91,0.1251,1.7,1.92,4.54,-10.88,2.29,50.10,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.96,4.56,-4.32,0.62,-51.82,-1.55,-10.00
0,2,958.51,461.92,1025.10,516.71,0.1176,1.6,1.94,4.61,5.49,1.52,42.15,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,1.99,4.64,17.80,0.97,-18.09,0.03,-10.00
0,2,887.92,462.24,970.89,511.02,0.1011,1.7,1.99,4.67,4.03,1.58,49.99,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.96,4.59,-12.42,2.50,-46.20,0.06,-10.00
