0,2,-1.00,-1.00,-1.00,-1.00,0.6933,1.6,1.86,4.22,1.75,1.51,-22.88,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.7,1.88,4.45,-5.49,1.36,-21.09,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1805,1.7,1.91,4.45,-7.42,0.69,-5.79,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.6,1.86,4.34,-7.45,0.79,-2.95,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.6,1.94,4.43,-7.47,0.73,-0.56,3.12,-10.00
0,2,1429.59,487.83,1530.47,551.61,0.1344,1.6,1.94,4.51,17.98,1.57,34.50,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,1.90,4.35,-6.98,0.75,-4.55,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,1.96,4.56,-9.16,-0.54,6.32,2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.91,4.56,15.66,-0.63,-51.14,-1.64,-10.00
0,2,1181.80,496.87,1313.48,582.38,0.1172,1.6,1.87,4.40,9.15,1.79,26.63,2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,1.88,4.38,-7.17,0.61,2.91,2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.94,4.55,-5.59,0.89,-11.74,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8534,1.5,1.84,4.37,2.20,1.55,-22.35,-1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1982,1.7,1.93,4.37,1.59,1.98,-36.97,-1.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.5,1.84,4.28,2.95,1.69,-21.48,-1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.7,1.86,4.46,10.40,2.95,-49.92,1.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.94,4.48,17.71,-1.45,-51.90,1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9063,1.5,1.88,4.52,3.41,1.84,-20.71,-1.87,-10.00
