0,2,-1.00,-1.00,-1.00,-1.00,0.9297,1.6,1.89,4.59,1.62,1.51,-8.61,-2.17,-10.00
0,2,1045.99,452.45,1378.78,584.97,0.8796,1.7,2.00,4.75,5.55,1.54,17.81,2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8642,1.7,1.93,4.67,-0.97,1.42,-11.62,-2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8616,1.7,1.96,4.83,-11.67,1.18,6.08,-2.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5503,1.8,1.94,4.45,25.30,1.40,20.09,-0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3329,1.8,2.03,4.83,-28.27,1.15,28.95,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3319,1.6,1.86,4.44,-3.71,1.38,-23.81,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2970,2.3,2.37,5.54,-37.08,-0.01,38.19,-2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2956,1.8,2.00,4.71,23.68,2.05,-46.51,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2742,1.7,2.01,4.73,1.29,0.39,-50.81,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2645,2.1,2.20,4.91,-43.81,0.49,42.85,1.12,-10.00
0,2,849.09,436.11,1009.36,507.75,0.2367,1.6,1.85,4.25,2.50,0.89,31.55,-2.12,-10.00
0,2,1008.94,439.74,1209.45,520.61,0.2262,1.7,1.95,4.54,6.59,1.16,29.07,2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2190,1.9,2.17,4.88,-44.71,-0.04,31.85,0.95,-10.00
0,2,1115.52,424.15,1240.11,490.48,0.2096,2.0,2.10,4.97,12.32,0.63,44.34,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2062,1.7,1.95,4.62,19.43,2.11,-33.17,-2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2041,1.7,1.95,4.53,-14.55,1.74,-29.81,1.01,-10.00
0,2,72.10,451.32,167.69,520.23,0.1793,1.7,1.94,4.56,-19.87,1.37,35.14,0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,1.95,4.53,-29.99,0.92,26.54,1.06,-10.00
0,2,1492.98,425.44,1600.00,497.06,0.1742,2.0,2.18,5.23,23.60,0.79,40.09,2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1716,1.6,1.95,4.67,16.48,2.01,-49.05,1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,1.95,4.49,30.19,1.57,14.42,-0.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,2.02,4.76,2.58,1.47,-43.44,1.07,-10.00
