0,2,0.00,420.25,400.34,900.00,0.9511,1.5,1.84,4.62,-3.30,1.54,4.59,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9464,1.7,1.94,4.69,-3.58,1.27,-9.15,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9309,1.7,1.83,4.38,3.13,0.97,-16.99,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9205,1.8,1.95,4.59,-9.52,1.60,-6.73,1.61,-10.00
0,2,600.86,456.36,730.59,568.01,0.8229,1.9,1.97,4.69,-2.87,1.76,23.33,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7118,1.9,2.05,4.83,-0.33,1.08,-17.21,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6798,1.5,1.91,4.53,13.73,0.57,-17.90,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6090,1.8,1.93,4.51,2.48,0.80,-35.76,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5607,1.7,1.94,4.54,13.01,0.60,-25.32,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5325,1.7,1.96,4.56,13.32,0.55,-22.64,-0.00,-10.00
0,2,1381.92,441.09,1551.78,526.84,0.3946,1.8,1.93,4.64,14.64,1.28,28.96,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3366,1.9,2.01,4.68,33.36,0.69,4.67,-0.19,-10.00
0,2,724.43,479.15,789.01,538.43,0.3209,1.8,1.96,4.69,-2.21,2.21,40.62,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2410,1.6,1.94,4.48,12.66,0.52,-27.87,3.08,-10.00
0,2,675.01,468.01,759.56,545.33,0.2385,1.8,1.96,4.60,-2.74,1.88,31.60,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,1.95,4.60,9.73,0.22,-41.03,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.7,1.88,4.46,44.06,-0.15,-2.30,0.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1708,1.8,1.98,4.69,49.26,-3.23,-50.35,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.7,1.93,4.50,11.94,0.70,-37.50,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.8,1.94,4.52,6.10,-3.23,-50.66,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,1.96,4.69,-13.21,1.17,-51.46,-1.54,-10.00
