0,2,-1.00,-1.00,-1.00,-1.00,0.9662,1.8,1.89,4.67,-8.73,1.54,-6.67,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9603,1.5,1.82,4.52,0.07,1.55,-10.31,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9587,1.5,1.80,4.44,8.27,1.81,-3.78,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8585,1.6,1.79,4.27,8.29,1.94,-12.28,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5224,1.7,1.89,4.52,-0.70,1.83,-18.41,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3054,1.7,1.91,4.48,9.22,2.21,-47.28,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2630,1.7,1.90,4.51,-27.50,0.66,-21.58,-1.80,-10.00
0,2,1043.85,478.22,1269.30,604.60,0.1859,1.6,1.95,4.51,4.63,1.44,17.97,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1701,1.7,1.90,4.45,-1.44,1.55,-43.35,-3.09,-10.00
0,2,9.80,425.73,184.95,483.77,0.1634,1.7,1.93,4.46,-22.83,-0.28,40.34,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,1.93,4.50,-41.49,-0.51,-25.76,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.6,1.89,4.35,18.80,2.72,-43.21,1.57,-10.00
0,2,889.73,482.52,1079.22,548.22,0.1262,1.6,1.94,4.52,4.35,1.45,33.03,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.89,4.35,-27.97,-0.25,-24.19,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.98,4.68,37.05,1.36,-38.27,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.93,4.50,44.34,0.97,20.46,3.09,-10.00
0,2,488.88,455.09,659.47,514.88,0.1016,1.6,1.91,4.41,-6.80,0.65,35.87,0.04,-10.00
0,2,985.62,483.95,1133.69,581.69,0.1011,1.6,1.88,4.41,4.27,1.51,22.88,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9678,1.6,1.95,4.71,0.08,1.63,-10.41,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9633,1.6,1.90,4.65,-8.74,1.44,-6.62,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9578,1.5,1.82,4.38,8.31,1.86,-3.79,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9248,1.6,1.93,4.60,-0.75,1.80,-18.39,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8582,1.8,1.89,4.35,8.33,2.01,-12.21,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7712,1.7,1.89,4.27,9.31,2.27,-47.27,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3439,1.8,1.95,4.58,-1.50,1.54,-40.44,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2585,1.7,1.95,4.59,18.94,2.75,-43.33,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,1.95,4.51,-1.97,1.49,-37.64,-1.58,-10.00
1,2,1235.91,494.54,1319.03,541.20,0.1261,1.7,1.90,4.13,17.13,1.80,47.22,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,1.94,4.57,12.55,2.10,-17.44,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,1.92,4.31,44.23,2.14,-25.26,-2.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,1.92,4.41,-3.13,1.59,-38.97,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,1.97,4.47,-0.35,1.67,-31.64,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9670,1.5,1.94,4.69,0.04,1.61,-10.38,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9657,1.7,1.93,4.65,-8.72,1.48,-6.62,-1.77,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9578,1.5,1.82,4.39,8.31,1.87,-3.79,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9014,1.7,1.97,4.59,-0.77,1.83,-18.36,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8897,1.7,1.87,4.34,8.33,2.03,-12.21,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6395,1.7,1.91,4.40,9.24,2.20,-47.35,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3200,1.7,1.95,4.57,18.91,2.59,-43.35,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1988,1.6,1.87,4.40,-1.16,1.46,-34.46,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,1.90,4.35,-1.09,1.33,-37.52,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.88,4.35,1.24,1.35,-41.39,-1.66,-10.00
2,2,485.09,454.94,650.44,512.47,0.1224,1.6,1.83,4.23,-6.99,0.58,35.87,0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9683,1.7,1.91,4.68,-8.72,1.49,-6.64,-1.78,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9628,1.6,1.95,4.69,0.07,1.64,-10.39,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9543,1.5,1.81,4.36,8.31,1.86,-3.79,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9043,1.6,1.95,4.61,-0.76,1.90,-18.38,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8856,1.7,1.87,4.34,8.31,2.02,-12.22,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7703,1.7,1.90,4.31,9.23,2.22,-47.22,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3523,1.6,1.87,4.43,-1.46,1.29,-35.90,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2752,1.6,1.87,4.38,-1.13,1.73,-32.82,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.7,1.94,4.45,18.90,2.66,-43.39,1.50,-10.00
3,2,486.90,451.11,654.93,508.68,0.1491,1.6,1.86,4.30,-6.90,0.47,35.87,0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.9,2.01,4.28,-9.14,1.30,-30.18,-1.57,-10.00
3,2,1078.81,488.91,1143.07,539.90,0.1220,1.6,1.92,4.40,10.04,1.59,42.95,1.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.98,4.45,-3.04,1.46,-34.07,-1.59,-10.00
3,2,755.58,469.15,818.64,519.27,0.1089,1.6,1.78,4.03,-0.95,0.94,43.41,1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9685,1.7,1.89,4.63,-8.71,1.46,-6.64,-1.77,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9664,1.6,1.94,4.69,0.06,1.62,-10.37,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9583,1.5,1.81,4.38,8.31,1.86,-3.78,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8933,1.7,1.88,4.33,8.33,2.02,-12.24,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8602,1.6,1.95,4.59,-0.72,1.80,-18.41,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7532,1.7,1.88,4.28,9.24,2.24,-47.25,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3428,1.6,1.89,4.43,-1.47,1.24,-34.70,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3132,1.6,1.91,4.43,-1.50,1.38,-31.85,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2037,1.7,1.94,4.56,18.91,2.70,-43.36,-1.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,1.91,4.32,45.32,2.22,-27.00,1.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,1.98,4.44,-3.00,1.36,-32.69,-1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,1.95,4.29,-9.08,1.47,-30.09,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.97,4.58,23.35,2.64,-36.88,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.95,4.53,-40.20,-0.39,-29.16,0.20,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.90,4.45,13.17,1.93,-18.23,-0.45,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9678,1.6,1.95,4.71,0.06,1.61,-10.39,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9634,1.7,1.91,4.63,-8.74,1.48,-6.60,-1.78,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9570,1.5,1.81,4.38,8.32,1.85,-3.79,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9306,1.6,1.93,4.58,-0.76,1.78,-18.42,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8744,1.7,1.87,4.34,8.31,2.01,-12.22,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7157,1.7,1.91,4.33,9.21,2.25,-47.30,1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4259,1.7,1.86,4.40,-1.45,1.43,-32.69,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3007,1.6,1.90,4.43,-1.47,1.60,-29.77,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,1.90,4.34,18.83,2.61,-43.08,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.89,4.38,-7.42,1.75,-34.14,-0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9654,1.7,1.91,4.68,-8.74,1.47,-6.62,-1.78,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9584,1.6,1.96,4.72,-0.00,1.62,-10.35,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9551,1.5,1.80,4.34,8.31,1.86,-3.78,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9181,1.6,1.90,4.67,-0.82,1.80,-18.40,-1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8905,1.7,1.88,4.37,8.33,2.03,-12.21,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7745,1.7,1.92,4.28,9.28,2.20,-47.25,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3463,1.7,1.92,4.52,-1.44,1.51,-31.40,-1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2647,1.7,1.95,4.52,-1.49,1.67,-28.07,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2350,1.7,2.00,4.64,19.16,2.73,-43.30,-1.69,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,1.88,4.37,27.68,1.76,-21.15,0.30,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.95,4.57,13.97,1.64,-18.24,-0.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9678,1.6,1.94,4.70,0.06,1.63,-10.39,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9643,1.7,1.92,4.67,-8.74,1.46,-6.63,-1.77,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9555,1.5,1.80,4.33,8.32,1.85,-3.79,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8862,1.7,1.87,4.30,8.32,2.02,-12.24,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8719,1.6,1.94,4.55,-0.77,1.86,-18.47,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7972,1.7,1.90,4.26,9.25,2.22,-47.29,1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5093,1.8,1.90,4.56,-1.56,1.65,-29.57,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2733,1.7,1.95,4.59,18.94,2.74,-43.32,-1.69,-10.00
7,2,1224.78,485.55,1306.26,533.16,0.1904,1.8,1.93,4.62,17.63,1.60,49.91,1.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1873,1.7,1.95,4.58,29.40,1.93,36.92,-3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1736,1.7,1.91,4.49,14.70,1.52,-17.45,-0.38,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.6,1.95,4.53,-1.52,1.82,-26.40,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,1.94,4.43,-1.24,1.35,-52.52,-1.66,-10.00
7,2,747.36,461.44,841.57,542.00,0.1348,1.7,1.90,4.27,-0.41,1.08,28.35,1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9663,1.7,1.90,4.64,-8.74,1.46,-6.61,-1.78,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9656,1.5,1.94,4.71,0.04,1.59,-10.39,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9592,1.5,1.82,4.38,8.33,1.85,-3.79,1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8883,1.7,1.95,4.61,-0.75,1.91,-18.45,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8668,1.7,1.88,4.32,8.33,2.01,-12.25,1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7288,1.7,1.92,4.29,9.25,2.27,-47.27,1.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5806,1.8,1.92,4.52,-1.62,1.63,-28.83,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2043,1.7,1.91,4.50,-1.16,1.58,-51.72,-1.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.7,1.99,4.59,-1.17,1.72,-25.67,-1.42,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1861,1.7,1.97,4.54,19.17,2.65,-43.36,-1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.6,1.86,4.39,15.35,1.54,-17.11,-0.43,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,1.91,4.53,-0.69,1.53,-31.57,-1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,1.92,4.63,10.94,2.13,-12.73,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9667,1.5,1.92,4.66,0.07,1.60,-10.35,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9623,1.7,1.91,4.66,-8.74,1.47,-6.63,-1.77,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9570,1.5,1.82,4.38,8.31,1.85,-3.79,1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8975,1.6,1.94,4.62,-0.77,1.85,-18.40,-1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8758,1.7,1.86,4.28,8.32,2.00,-12.18,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7757,1.7,1.89,4.32,9.19,2.28,-47.25,1.54,-10.00
