3,2,1176.43,472.94,1392.05,557.03,0.5494,2.1,2.06,4.96,12.28,1.64,33.38,-2.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4259,1.7,1.92,4.52,3.83,1.77,-46.88,-0.49,-10.00
3,2,1335.46,488.66,1477.75,535.79,0.3176,1.7,1.87,4.41,21.86,1.61,47.03,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.91,4.55,-32.44,-0.66,39.62,1.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,1.90,4.59,15.02,1.59,-15.46,1.66,-10.00
4,2,1232.41,476.65,1466.40,560.83,0.8927,1.8,1.98,4.69,12.39,1.53,29.56,-2.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5767,1.7,1.88,4.44,5.32,1.76,-50.06,-0.20,-10.00
5,2,1263.88,472.55,1527.43,575.81,0.9142,2.0,2.00,4.80,12.28,1.68,26.98,-2.51,-10.00
5,2,1409.06,479.62,1580.84,532.62,0.1441,1.6,1.91,4.50,21.87,1.30,40.96,-3.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.91,4.51,21.74,1.59,-5.91,2.45,-10.00
6,2,1328.55,473.29,1600.00,609.03,0.8961,2.2,2.03,4.99,12.27,1.97,23.22,-2.51,-10.00
7,2,1405.91,470.45,1600.00,626.89,0.9154,2.2,2.02,4.93,12.22,1.93,20.06,-2.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.96,4.39,25.45,1.91,-12.68,-1.83,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,1.91,4.42,24.17,1.74,29.76,0.07,-10.00
8,2,1507.50,464.58,1600.00,651.80,0.8435,2.2,2.02,4.90,12.23,1.90,17.04,-2.50,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9056,2.2,2.00,4.85,12.11,1.70,14.42,-2.50,-10.00
9,2,1506.44,462.52,1600.00,544.08,0.1036,1.7,1.92,4.45,18.26,1.14,28.44,-3.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9188,2.0,1.99,4.75,12.14,1.73,11.87,-2.48,-10.00
10,2,859.88,522.35,922.81,576.59,0.1333,1.6,1.92,4.46,2.40,2.64,41.02,-1.52,-10.00
10,2,512.20,491.26,658.27,538.90,0.1085,1.5,1.88,4.36,-7.62,1.53,41.87,-2.85,-10.00
10,2,1255.02,502.10,1454.59,588.29,0.1034,1.6,1.84,4.38,10.69,1.82,25.53,1.48,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8957,2.0,1.97,4.69,12.08,1.87,9.55,-2.51,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.7,1.90,4.34,48.23,2.52,-8.36,0.19,-10.00
11,2,485.47,492.10,643.74,542.77,0.1392,1.5,1.90,4.43,-7.81,1.55,39.42,-2.89,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,1.91,4.44,27.44,2.29,-21.50,-2.94,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.87,4.40,14.14,2.23,-35.92,-1.49,-10.00
11,2,982.33,535.83,1039.59,581.96,0.1033,1.6,1.91,4.47,7.63,3.44,49.99,1.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8934,2.1,1.96,4.73,11.99,1.98,7.60,-2.54,-10.00
12,2,465.02,495.83,631.29,551.05,0.1341,1.6,1.90,4.42,-7.91,1.71,37.47,-2.88,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,1.92,4.26,32.58,2.65,-22.46,-1.78,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.90,4.31,46.94,2.57,-43.12,1.89,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8942,2.1,2.00,4.83,12.02,2.15,5.89,-2.51,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.7,1.92,4.46,20.85,0.32,-39.47,-1.47,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,1.94,4.48,36.67,2.78,-27.97,-0.33,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,1.92,4.50,17.97,1.50,-30.96,-1.99,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9213,2.0,1.98,4.72,11.99,2.06,4.65,-2.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.95,4.52,21.27,0.19,-39.90,-3.14,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.82,4.35,20.03,1.27,-32.00,-2.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8245,1.9,1.96,4.67,11.94,2.07,3.66,-2.51,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,1.95,4.52,21.11,0.53,-40.73,-3.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,1.91,4.32,17.35,1.49,-34.75,-2.04,-10.00
15,2,912.08,541.63,1035.67,587.60,0.1086,1.6,1.84,4.27,5.93,3.57,47.82,2.97,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.90,4.39,14.02,1.47,-42.37,1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9143,2.0,1.99,4.75,11.95,2.00,3.02,-2.50,-10.00
16,2,50.22,465.72,141.40,534.07,0.1348,1.6,1.88,4.50,-18.49,1.06,32.66,-2.06,-10.00
16,2,791.91,527.93,915.80,572.98,0.1154,1.7,1.98,4.40,1.46,3.11,49.36,2.79,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,1.84,4.38,10.82,1.46,-45.02,-1.64,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,1.98,4.59,21.70,0.45,-41.56,3.13,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.92,4.52,10.06,1.29,-38.23,-1.46,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9322,2.1,1.99,4.80,11.88,1.94,2.62,-2.47,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1986,1.6,1.86,4.32,17.80,1.33,-34.71,2.99,-10.00
17,2,768.99,528.52,891.89,574.37,0.1495,1.7,1.96,4.36,0.56,3.15,49.32,2.68,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9451,2.1,2.02,4.90,11.82,1.97,2.57,-2.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2088,1.7,1.93,4.46,17.32,1.15,-38.61,-1.66,-10.00
18,2,740.97,524.23,861.80,567.96,0.1242,1.6,1.84,4.28,-0.57,2.89,48.98,2.71,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9388,2.0,1.99,4.78,11.82,1.97,2.62,-2.50,-10.00
19,2,870.32,540.02,949.29,603.64,0.1916,1.6,1.86,4.38,2.68,2.97,35.45,-1.42,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.86,4.37,27.86,2.60,-16.23,-2.71,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.93,4.42,14.82,1.45,-47.28,1.56,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9281,2.1,2.01,4.86,11.90,2.04,2.58,-2.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.6,1.90,4.36,27.62,2.49,-15.88,-2.88,-10.00
20,2,868.49,546.03,952.35,610.97,0.1102,1.6,1.90,4.47,2.61,3.23,36.12,-1.61,-10.00
20,2,874.52,539.15,945.57,593.04,0.1068,1.5,1.88,4.42,3.08,3.12,40.77,-1.41,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9274,2.0,1.98,4.75,11.85,2.00,2.54,-2.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2256,1.6,1.84,4.31,17.34,1.23,-35.73,-1.78,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2057,1.6,1.89,4.45,26.46,2.47,-15.84,-2.72,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9156,2.0,1.96,4.68,11.88,1.87,2.09,-2.50,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2359,1.8,1.90,4.44,30.42,1.29,-33.29,-0.93,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,1.85,4.39,27.10,1.05,8.05,1.51,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.95,4.38,-35.83,-0.71,10.67,1.34,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.07,4.81,21.67,0.64,-43.79,-1.66,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9511,1.9,1.96,4.68,11.77,1.82,1.33,-2.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2503,1.6,1.95,4.34,27.00,1.38,13.45,1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.7,1.97,4.65,9.66,1.66,-38.92,3.10,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.6,1.92,4.41,12.42,1.88,-51.52,-1.47,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9410,2.0,2.00,4.80,11.72,1.83,0.17,-2.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.94,4.52,11.59,1.74,-47.93,-1.77,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9247,2.0,2.02,4.85,11.71,1.81,-1.33,-2.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.85,4.31,-35.98,-0.65,5.26,-0.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9260,2.0,2.02,4.84,11.70,1.85,-2.92,-2.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.92,4.45,12.00,1.79,-51.17,1.68,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9052,2.0,1.98,4.76,11.72,1.86,-5.11,-2.53,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.7,1.90,4.45,26.13,1.23,0.60,0.05,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.98,4.52,17.26,1.83,-43.43,-1.79,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.94,4.50,23.09,1.30,5.68,-0.27,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.91,4.61,22.04,0.59,-51.30,1.80,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4547,2.1,2.03,4.94,11.81,2.03,-7.50,-2.57,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,1.89,4.39,23.09,1.85,4.93,-0.01,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.5738,2.1,2.10,5.11,11.44,2.06,-10.48,-2.51,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2764,1.7,1.89,4.52,24.41,2.63,-40.71,0.95,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.5348,2.0,2.10,5.12,11.40,1.97,-13.72,-2.51,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2095,1.7,1.90,4.40,23.50,1.17,-3.50,-0.04,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,1.88,4.37,25.89,1.33,-8.30,0.02,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,2.05,4.50,2.83,3.12,-45.65,-1.58,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.7945,2.1,2.06,5.01,11.33,1.93,-17.53,-2.51,-10.00
31,2,961.91,504.48,1082.23,548.55,0.1113,1.6,1.96,4.36,8.04,2.17,49.43,-2.81,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.97,4.61,14.12,1.77,-19.12,-2.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.5631,2.0,2.05,4.92,11.11,1.88,-21.25,-2.54,-10.00
32,2,1263.44,367.76,1492.29,457.58,0.2451,1.7,1.94,4.45,12.27,-0.82,27.80,0.44,-10.00
32,2,1293.78,382.35,1511.22,463.77,0.1453,1.7,1.99,4.56,13.89,-0.72,30.17,0.44,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,1.86,4.42,-6.29,1.59,-28.70,-1.40,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7385,2.0,2.04,4.92,11.08,1.91,-25.04,-2.54,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1349,1.6,1.89,4.46,-7.53,1.79,-31.38,-0.10,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6321,2.0,2.00,4.78,10.70,2.11,-28.68,-2.41,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.90,4.51,8.41,2.45,-51.73,-1.61,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.5621,1.9,1.98,4.70,10.70,2.11,-32.23,-2.47,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2726,1.8,1.92,4.52,10.97,2.14,-35.49,-2.76,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.4588,1.7,1.93,4.57,10.61,2.01,-38.98,-2.53,-10.00
37,2,0.00,344.32,75.85,435.93,0.2749,1.8,1.99,4.63,-20.47,-1.47,30.39,2.60,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,1.94,4.45,-14.08,0.04,14.67,3.05,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,1.93,4.68,10.86,1.86,-43.20,-2.16,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.99,4.61,-16.13,-0.01,17.46,-3.13,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,1.99,4.71,-14.67,1.09,-23.36,-2.61,-10.00
39,2,42.88,421.44,207.05,481.67,0.1081,1.8,1.97,4.55,-21.80,-0.34,39.96,-2.81,-10.00
