0,2,-1.00,-1.00,-1.00,-1.00,0.9515,1.6,1.84,4.47,11.30,1.65,-9.97,1.53,-10.00
0,2,1457.68,453.93,1541.01,516.20,0.4968,1.8,1.93,4.52,20.90,0.75,38.90,1.99,-10.00
0,2,1299.15,468.59,1408.45,535.63,0.3883,1.6,1.86,4.46,13.84,1.10,32.85,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2556,1.6,1.88,4.38,-16.50,1.87,-14.79,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,1.99,4.69,27.50,1.55,-44.41,2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,1.93,4.65,31.74,2.20,-43.64,0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.93,4.47,20.73,1.60,-35.09,2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.92,4.52,9.68,1.82,-24.27,2.87,-10.00
0,2,1588.97,468.10,1600.00,543.01,0.1142,1.7,1.90,4.39,20.78,1.18,29.71,2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9317,1.6,1.82,4.36,12.66,1.82,-19.67,1.44,-10.00
1,2,1341.20,467.41,1499.74,560.39,0.8824,1.5,1.84,4.42,11.00,1.18,23.38,1.83,-10.00
1,2,1455.13,447.36,1556.51,518.07,0.4241,1.8,1.99,4.79,19.14,0.73,35.34,1.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,1.95,4.51,-42.24,1.02,4.74,-0.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.6,1.92,4.49,-43.29,1.15,7.21,-0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.6,1.90,4.46,-44.57,1.30,10.02,-0.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,1.93,4.53,-40.51,1.24,1.97,-0.57,-10.00
1,2,1281.69,467.99,1417.91,537.58,0.1277,1.5,1.85,4.46,12.70,1.06,30.44,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,1.96,4.62,44.35,0.65,-40.36,2.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.91,4.51,-38.69,1.17,0.85,1.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.95,4.58,-16.73,2.48,-25.03,0.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8961,1.6,1.80,4.26,14.72,1.74,-29.55,1.36,-10.00
2,2,1477.13,465.48,1600.00,636.82,0.8832,1.6,1.83,4.44,9.17,1.38,14.00,1.69,-10.00
2,2,1249.48,468.40,1343.11,522.53,0.4653,1.5,1.83,4.29,14.46,0.92,38.36,1.73,-10.00
2,2,1470.45,444.63,1596.63,528.35,0.3116,1.9,1.94,4.71,17.60,0.88,31.30,1.92,-10.00
2,2,499.04,423.01,644.44,476.33,0.1878,1.7,1.92,4.40,-8.23,-0.55,42.73,0.27,-10.00
2,2,1432.58,470.98,1503.34,523.80,0.1737,1.6,1.85,4.34,20.68,1.01,40.11,2.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,1.93,4.51,45.09,0.14,-43.86,-0.53,-10.00
2,2,1320.40,474.08,1416.37,517.31,0.1482,1.6,1.85,4.41,22.04,1.02,50.75,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.08,4.93,-23.43,-0.20,29.14,-2.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.91,4.42,-19.16,1.47,-12.46,2.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9387,1.6,1.84,4.46,8.12,1.62,4.07,1.60,-10.00
3,2,1482.05,465.11,1600.00,563.28,0.8539,1.9,1.90,4.64,16.00,1.46,27.45,1.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6216,1.6,1.84,4.39,17.66,1.37,-39.24,1.31,-10.00
