0,2,-1.00,-1.00,-1.00,-1.00,0.9320,1.5,1.85,4.40,9.29,1.47,-4.01,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8702,1.9,1.88,4.40,20.27,1.15,-9.97,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8072,1.5,1.81,4.21,9.06,1.10,-31.02,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7521,1.5,1.79,4.23,8.62,1.36,-21.40,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7251,1.6,1.88,4.44,0.14,1.34,-23.30,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6787,1.7,1.92,4.48,8.85,0.97,-33.70,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4175,1.6,1.87,4.36,8.45,1.11,-36.23,-3.06,-10.00
0,2,940.78,468.29,1031.72,520.49,0.3576,1.6,1.82,4.40,5.54,0.94,41.85,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3341,1.6,1.86,4.22,33.41,0.51,1.14,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2701,1.5,1.84,4.28,8.32,1.34,-24.11,-3.04,-10.00
0,2,1109.71,473.66,1228.72,517.33,0.2362,1.6,1.98,4.37,13.67,0.99,49.28,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2173,1.5,1.84,4.25,8.51,1.45,-25.77,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1749,1.6,1.87,4.39,25.14,0.91,3.37,-2.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.6,1.87,4.34,9.05,1.47,-28.20,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.6,1.93,4.38,35.99,0.87,-0.17,-1.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,1.84,4.45,22.49,1.09,-11.53,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,1.95,4.52,8.59,1.39,-41.41,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.96,4.32,31.05,0.94,2.01,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.91,4.42,9.08,1.11,-38.63,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,1.87,4.37,26.95,0.84,2.95,-1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,1.90,4.50,38.61,1.02,-1.51,2.04,-10.00
0,2,1062.54,481.76,1318.84,566.68,0.1157,1.5,1.84,4.30,6.91,1.35,23.73,0.06,-10.00
0,2,1309.39,446.25,1451.36,497.94,0.1024,1.6,1.86,4.36,19.17,0.19,43.24,-1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9199,1.8,1.88,4.55,20.18,0.87,-12.77,-1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.5,1.82,4.32,8.11,1.44,-7.49,2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9038,1.6,1.89,4.54,0.02,1.35,-22.23,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8709,1.5,1.81,4.25,8.49,1.35,-24.36,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8266,1.7,1.93,4.50,8.83,1.11,-36.62,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7833,1.5,1.81,4.22,8.67,1.08,-33.91,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7531,1.6,1.87,4.38,8.57,1.18,-26.89,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6977,1.6,1.79,4.09,33.40,0.32,-1.49,-1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6039,1.6,1.88,4.38,8.35,0.93,-39.12,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5031,1.5,1.82,4.23,22.62,0.84,-13.11,-1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2939,1.6,1.89,4.34,35.80,0.10,-2.54,-1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.6,1.91,4.42,8.62,0.97,-41.76,3.08,-10.00
1,2,980.73,476.50,1043.95,528.55,0.1785,1.5,1.79,4.36,5.94,1.10,38.74,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.7,1.92,4.38,45.91,0.16,-20.79,1.88,-10.00
1,2,1418.10,464.22,1595.32,521.01,0.1716,1.6,1.84,4.21,19.80,0.83,36.52,0.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.5,1.83,4.27,9.01,1.17,-28.99,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.5,1.86,4.32,9.26,1.30,-31.36,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,1.91,4.40,36.56,0.47,-3.78,2.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.5,1.82,4.40,-0.28,1.31,-20.96,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.7,1.89,4.46,20.02,0.60,-15.78,-1.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8780,1.5,1.83,4.35,6.95,1.32,-10.82,2.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8196,1.6,1.88,4.42,8.31,1.03,-36.78,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7545,1.5,1.87,4.41,8.28,1.23,-27.10,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6913,1.6,1.86,4.39,8.09,1.02,-29.79,-3.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5801,1.7,1.92,4.44,8.26,0.93,-39.43,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5298,1.6,1.93,4.41,22.64,0.60,-16.51,-1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4847,1.5,1.85,4.26,7.86,1.14,-41.92,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4565,1.6,1.84,4.14,33.36,0.21,-4.76,-1.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2183,1.6,1.88,4.31,-3.22,0.97,-52.31,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1710,1.6,1.89,4.44,46.94,0.10,-23.01,-2.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.6,1.92,4.49,8.39,1.32,-47.02,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.6,1.90,4.45,8.30,1.25,-44.57,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.6,1.86,4.36,21.02,0.72,-21.04,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.6,1.93,4.37,-0.36,1.23,-34.49,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.6,1.87,4.33,7.91,1.07,-32.20,-3.10,-10.00
