0,2,-1.00,-1.00,-1.00,-1.00,0.6370,1.5,1.77,4.03,-15.24,1.67,-25.99,2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3504,1.6,1.91,4.45,-34.48,0.96,16.42,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2201,1.6,1.92,4.46,21.21,1.90,19.28,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.7,1.96,4.49,-27.62,0.71,16.73,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,1.94,4.47,-34.45,0.86,18.76,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,2.01,4.56,-30.91,-0.42,-7.54,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.93,4.49,-43.69,0.49,25.67,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.91,4.33,25.13,2.27,25.02,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,2.00,4.64,-34.31,-0.82,48.05,-0.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,1.87,4.29,24.35,2.25,29.16,1.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7457,1.6,1.90,4.44,-31.61,0.51,19.63,0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6954,1.8,2.08,4.97,-21.51,0.68,17.87,0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6644,1.7,1.87,4.43,-17.28,1.49,-23.68,-0.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4865,1.8,1.93,4.49,-34.74,0.31,17.22,0.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3991,1.6,1.82,4.21,-8.37,1.49,-33.79,-1.30,-10.00
1,2,256.04,432.06,388.72,479.92,0.1353,1.7,1.94,4.52,-19.11,-0.50,49.19,-0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.93,4.45,-33.40,0.15,2.74,0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.97,4.55,-50.85,-0.74,22.41,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8851,1.7,1.88,4.44,-19.13,1.50,-21.20,-0.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8422,1.8,2.00,4.69,-17.94,0.51,19.16,0.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6826,1.9,2.01,4.77,-30.01,0.22,20.13,0.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6687,1.7,1.95,4.55,-27.63,0.54,22.71,0.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2664,1.6,1.91,4.42,-32.85,0.50,-14.85,-2.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,2.01,4.73,-50.88,1.72,-48.35,-0.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.92,4.43,-27.07,0.31,25.15,0.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,1.98,4.56,-41.12,-1.14,36.78,-2.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8491,1.7,1.88,4.45,-20.37,1.56,-18.79,-0.43,-10.00
3,2,0.00,413.39,68.98,546.21,0.7880,1.9,2.09,5.01,-14.34,0.80,20.08,0.53,-10.00
