0,2,1468.53,481.46,1600.00,900.00,0.9469,1.6,1.84,4.60,2.64,1.54,1.04,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8858,1.7,1.87,4.48,-2.65,1.58,-10.60,-1.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2008,1.8,1.89,4.43,12.04,2.65,-49.13,-1.95,-10.00
0,2,179.04,416.80,483.83,516.07,0.1901,1.6,1.91,4.44,-8.12,0.40,21.40,-2.97,-10.00
0,2,182.39,420.36,381.81,502.81,0.1347,1.7,1.91,4.46,-11.95,0.24,28.25,0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,1.92,4.31,1.27,1.76,-34.02,-1.53,-10.00
0,2,868.29,457.62,960.95,521.07,0.1115,1.6,1.86,4.42,2.73,0.79,34.27,-1.34,-10.00
0,2,870.56,467.78,947.22,513.44,0.1030,1.6,1.88,4.35,3.60,0.83,48.46,1.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8918,1.7,1.90,4.48,-2.13,1.47,-10.46,-1.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7996,1.6,1.78,4.30,2.52,1.53,-2.21,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.6,1.86,4.41,-26.33,1.44,-25.65,-0.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.96,4.56,-11.08,1.79,-35.45,1.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,1.90,4.37,8.80,1.61,-38.51,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9374,1.5,1.77,4.27,2.43,1.53,-4.96,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8739,1.7,1.95,4.52,-1.56,1.51,-10.23,-1.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3438,1.6,1.89,4.46,-16.65,2.26,-44.18,-1.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,1.94,4.45,-9.97,2.67,-37.34,-1.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,1.98,4.55,-14.09,1.80,-50.76,-1.04,-10.00
2,2,239.02,404.46,481.60,497.86,0.1258,1.7,1.96,4.56,-9.17,0.11,25.43,-2.68,-10.00
2,2,844.53,478.02,899.32,526.57,0.1112,1.6,1.85,4.35,2.03,1.23,45.20,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9303,1.5,1.77,4.31,2.30,1.52,-7.92,1.63,-10.00
