0,2,0.00,489.61,127.90,717.59,0.9272,1.7,2.01,4.78,-8.94,1.90,10.68,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9144,1.9,2.00,4.75,-0.11,1.35,-8.41,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8214,1.7,1.88,4.39,-19.19,2.18,0.43,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7890,1.6,1.85,4.58,-8.62,1.22,-25.48,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7296,1.6,1.90,4.45,-18.94,2.23,3.19,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5701,1.5,1.86,4.35,-18.90,2.02,-2.34,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4758,1.7,1.96,4.54,-17.85,2.14,10.69,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3619,1.7,1.89,4.55,-10.24,1.64,-38.50,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2950,1.8,2.01,4.59,-34.12,2.97,5.70,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2762,1.7,2.03,4.77,-38.97,2.90,-8.96,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2752,1.8,1.92,4.55,-12.04,1.37,-28.48,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2076,1.8,2.00,4.63,-40.45,4.08,19.07,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2027,1.6,1.88,4.36,19.75,-1.34,-27.49,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,1.94,4.52,-34.92,2.93,-0.26,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1717,1.7,2.00,4.67,-18.79,2.05,-4.82,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1642,2.2,2.18,5.27,15.46,-3.08,-36.58,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1561,2.1,2.29,5.55,-48.02,3.58,28.67,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,1.99,4.68,-33.43,2.89,1.70,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,1.98,4.54,-32.91,2.74,7.20,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1424,2.6,2.30,5.82,21.17,-1.46,-17.18,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,2.03,4.74,-50.07,3.83,15.10,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,2.04,4.82,-38.45,3.26,3.32,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,1.95,4.52,-28.53,3.11,21.41,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1330,3.4,2.77,7.70,-16.43,2.13,15.58,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,1.90,4.59,-10.57,1.35,-32.32,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.86,4.28,-18.60,2.22,5.90,0.02,-10.00
