0,2,828.09,516.33,913.28,575.05,0.2804,1.7,1.91,4.60,1.57,2.41,38.31,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,1.86,4.34,9.71,1.69,-12.22,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7536,1.5,1.82,4.31,-3.54,2.15,-26.44,-1.18,-10.00
1,2,804.08,495.11,860.13,542.53,0.1330,1.8,2.01,4.74,0.69,2.02,51.49,-1.50,-10.00
1,2,746.79,498.04,819.03,558.93,0.1091,1.6,1.89,4.46,-0.89,1.84,36.11,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7408,1.6,1.84,4.43,-3.36,2.13,-27.37,-1.28,-10.00
2,2,1317.93,475.96,1456.97,519.58,0.4494,1.6,1.87,4.32,21.17,1.02,47.05,3.14,-10.00
2,2,1374.86,474.53,1531.59,522.24,0.4440,1.5,1.85,4.29,21.21,1.01,42.30,-3.11,-10.00
2,2,828.21,501.54,878.77,550.29,0.3722,1.8,1.88,4.49,1.49,2.23,49.55,-1.53,-10.00
2,2,1345.90,474.77,1494.10,521.43,0.3472,1.6,1.86,4.33,21.21,1.03,44.61,0.03,-10.00
2,2,1288.23,468.84,1420.76,510.74,0.2582,1.6,1.95,4.34,20.88,0.73,49.28,0.06,-10.00
2,2,1062.14,485.68,1148.35,530.01,0.1186,1.6,1.91,4.48,11.25,1.47,49.61,-1.68,-10.00
2,2,829.00,511.66,947.23,554.64,0.1045,1.6,1.86,4.30,2.67,2.34,47.80,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6224,1.7,1.87,4.36,-3.04,2.37,-27.59,-1.26,-10.00
3,2,1335.91,486.31,1474.13,531.02,0.6060,1.6,1.86,4.26,21.78,1.44,46.98,-3.07,-10.00
3,2,1048.50,482.84,1182.93,530.90,0.5875,1.7,1.90,4.48,10.69,1.38,45.47,-3.04,-10.00
3,2,1361.71,479.15,1514.24,527.02,0.4584,1.6,1.92,4.42,21.80,1.22,44.52,-0.01,-10.00
3,2,1304.57,475.32,1437.21,518.41,0.4510,1.6,1.93,4.32,21.53,1.03,49.29,0.01,-10.00
3,2,1402.71,480.77,1561.96,529.37,0.1637,1.6,1.87,4.30,22.11,1.23,42.16,-3.10,-10.00
3,2,1431.01,479.17,1595.56,530.19,0.1571,1.5,1.81,4.17,21.86,1.19,39.83,-3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8195,1.6,1.89,4.45,-2.67,2.06,-27.37,-1.36,-10.00
4,2,1377.36,485.16,1524.67,530.56,0.6901,1.5,1.85,4.26,22.34,1.35,44.70,-3.09,-10.00
4,2,1478.45,483.37,1600.00,535.81,0.6770,1.5,1.83,4.25,22.28,1.29,37.61,-3.12,-10.00
4,2,1407.78,488.54,1564.44,536.79,0.5665,1.5,1.86,4.27,22.35,1.48,42.36,3.11,-10.00
4,2,1338.63,486.19,1478.99,529.63,0.5533,1.6,1.89,4.36,22.07,1.40,47.28,3.12,-10.00
4,2,1441.51,486.13,1600.00,536.93,0.5332,1.5,1.84,4.23,22.34,1.41,40.04,-3.14,-10.00
4,2,1074.20,482.76,1217.14,532.48,0.4276,1.6,1.90,4.43,11.23,1.37,43.38,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.92,4.48,-6.78,2.39,-40.21,0.30,-10.00
4,2,1301.65,483.77,1439.18,527.83,0.1115,1.6,1.98,4.48,21.50,1.39,49.26,0.01,-10.00
4,2,840.79,490.24,899.39,536.85,0.1079,1.6,1.90,4.54,2.06,1.65,47.24,-1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.99,4.46,-22.25,0.84,-42.68,1.88,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7568,1.6,1.83,4.31,-2.39,2.16,-26.95,-1.24,-10.00
