0,2,-1.00,-1.00,-1.00,-1.00,0.7935,1.6,1.87,4.47,21.74,1.86,-8.24,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7391,1.7,1.87,4.55,-6.17,1.46,-24.83,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3047,1.5,1.89,4.41,20.62,1.33,2.97,-2.96,-10.00
0,2,459.31,432.40,557.97,498.23,0.2847,1.7,1.81,4.27,-8.82,0.16,36.08,-2.03,-10.00
0,2,600.89,435.31,728.25,484.43,0.1679,1.6,1.91,4.47,-5.53,-0.30,45.99,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.6,1.92,4.47,30.19,1.91,0.81,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.7,1.95,4.80,-5.22,1.46,-52.64,-1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,1.86,4.41,24.18,1.89,-8.51,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,2.00,4.71,39.05,2.58,-10.30,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,1.94,4.51,15.14,1.29,-2.61,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,1.94,4.39,41.76,2.03,-10.63,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,1.93,4.47,26.03,0.69,11.45,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.88,4.48,14.44,3.23,-36.71,-1.83,-10.00
0,2,680.33,454.55,753.81,505.90,0.1028,1.6,1.79,4.27,-3.22,0.45,41.89,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8387,1.6,1.90,4.44,21.68,1.93,-11.05,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7068,1.7,1.92,4.70,-6.69,1.62,-26.88,-1.23,-10.00
1,2,469.49,434.97,571.11,500.95,0.6617,1.6,1.80,4.21,-8.20,0.24,34.81,-2.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5593,1.7,1.92,4.43,21.48,0.70,0.90,1.57,-10.00
