0,2,-1.00,-1.00,-1.00,-1.00,0.9253,1.6,1.88,4.73,3.55,1.38,-7.85,-1.56,-10.00
0,2,1169.14,460.34,1600.00,781.87,0.9246,1.5,1.85,4.42,3.79,1.63,8.32,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9159,1.6,1.92,4.89,3.82,1.51,-1.34,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9097,1.8,2.02,4.96,0.21,1.40,-8.22,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8725,1.6,1.91,4.78,-12.90,1.98,11.56,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8693,1.5,1.76,4.32,3.42,1.24,-14.43,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8121,1.9,1.91,4.70,-13.18,1.85,-2.07,1.59,-10.00
0,2,744.36,436.73,982.26,658.39,0.7895,1.8,1.95,4.70,0.32,1.68,12.72,-1.56,-10.00
0,2,996.20,447.20,1151.53,566.17,0.6824,2.0,1.96,4.87,4.46,1.73,23.38,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6577,2.2,2.23,5.56,-13.90,1.64,-39.10,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5712,1.7,1.85,4.50,7.96,0.16,-29.54,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4862,2.0,2.02,4.81,-14.17,1.05,-46.70,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4303,1.9,2.04,5.07,8.01,1.25,-16.63,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3353,1.7,1.86,4.43,15.07,-0.22,-41.23,1.54,-10.00
0,2,667.20,481.72,774.34,561.70,0.3004,1.6,1.80,4.39,-2.18,1.92,26.89,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2038,1.6,1.84,4.53,8.37,0.26,-23.73,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1798,1.7,1.92,4.47,-3.79,1.30,-34.46,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,1.91,4.57,3.20,1.00,-20.88,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,1.95,4.45,20.51,0.94,-33.44,1.62,-10.00
0,2,609.55,479.91,788.29,547.34,0.1413,1.7,1.97,4.54,-3.34,2.04,33.46,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.6,1.92,4.57,-4.23,1.00,-29.95,1.58,-10.00
0,2,732.15,473.32,813.25,539.19,0.1269,1.7,1.90,4.41,-1.42,1.90,34.68,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,2.08,5.56,-12.92,1.92,4.36,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.87,4.53,24.12,0.24,-43.00,-1.57,-10.00
0,2,1183.52,464.95,1362.91,531.25,0.1172,2.0,2.07,4.90,14.07,1.91,39.69,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.92,4.64,9.56,0.50,-25.80,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.04,4.70,33.92,0.44,3.08,-2.97,-10.00
0,2,1479.02,478.56,1600.00,570.01,0.1078,1.7,1.95,4.57,15.94,1.99,25.28,-2.87,-10.00
0,2,754.62,456.98,816.88,508.52,0.1028,1.6,1.87,4.45,-1.38,1.29,43.99,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9438,1.6,1.94,4.89,3.60,1.37,-9.11,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9319,1.6,1.94,5.00,3.80,1.43,-2.42,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9189,1.8,2.06,4.80,0.19,1.40,-9.11,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9181,1.5,1.77,4.34,3.35,1.28,-15.60,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9085,1.8,1.95,4.73,-13.24,1.73,-3.41,1.62,-10.00
1,2,1158.72,468.04,1600.00,749.64,0.9069,1.5,1.84,4.49,3.79,1.58,8.81,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8869,2.4,2.20,5.59,-13.90,1.45,-40.42,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8849,1.5,1.83,4.58,-12.92,1.94,10.27,1.58,-10.00
1,2,753.01,425.17,970.24,628.32,0.8117,1.8,1.98,4.69,0.41,1.57,13.84,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7795,2.0,2.03,4.87,-14.00,1.17,-47.86,1.64,-10.00
1,2,987.14,451.09,1116.97,550.70,0.7077,1.8,1.92,4.69,4.42,1.59,25.24,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6995,1.8,1.99,4.85,8.06,1.23,-17.93,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5410,1.8,1.92,4.61,7.84,0.90,-29.37,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4577,1.5,1.81,4.46,8.32,0.78,-24.47,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4150,2.3,2.28,5.47,-0.08,0.98,-21.89,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2156,1.8,1.99,4.60,33.71,0.61,2.33,-0.15,-10.00
1,2,677.78,472.75,771.65,549.04,0.1730,1.6,1.81,4.45,-2.24,1.78,28.60,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,1.88,4.52,3.49,0.90,-22.05,-1.58,-10.00
1,2,760.03,481.16,819.63,530.31,0.1363,1.7,1.90,4.51,-1.30,2.20,46.17,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,1.94,4.66,-23.38,2.01,2.45,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.90,4.53,8.90,0.17,-42.32,-1.52,-10.00
