0,2,-1.00,-1.00,-1.00,-1.00,0.9338,1.6,1.94,4.59,4.26,1.46,-9.30,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9277,1.8,2.02,4.82,-8.11,1.39,6.92,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9069,1.6,1.89,4.45,-7.91,1.51,-1.52,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.6,1.89,4.49,-7.82,1.46,1.08,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8900,1.5,1.83,4.27,4.76,1.54,1.57,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8712,1.9,1.97,4.66,-7.86,1.49,-4.42,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8607,1.6,1.85,4.33,4.85,1.51,-1.19,0.01,-10.00
0,2,1041.50,279.57,1600.00,747.52,0.8601,2.1,2.07,5.00,4.06,1.38,6.77,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8506,1.8,1.98,4.66,4.29,1.46,-12.11,0.03,-10.00
0,2,1356.64,368.65,1600.00,900.00,0.8375,1.6,1.89,4.43,4.47,1.43,4.03,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7932,1.5,1.86,4.37,-8.25,1.44,-7.12,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7733,1.8,2.03,4.86,-7.57,1.40,-12.63,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7649,2.0,2.05,4.97,3.15,0.95,-25.48,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7529,1.9,1.98,4.56,-2.11,1.49,-11.52,-1.74,-10.00
0,2,0.00,378.86,216.46,645.63,0.7348,1.8,2.02,4.78,-7.25,1.41,9.75,0.04,-10.00
0,2,57.27,393.37,436.23,520.12,0.6938,1.7,1.96,4.60,-7.63,1.11,18.19,-3.13,-10.00
0,2,967.06,396.37,1600.00,641.25,0.5725,1.7,1.97,4.61,3.84,1.39,9.68,3.13,-10.00
0,2,0.00,401.48,213.50,588.31,0.5221,1.6,1.85,4.35,-8.18,1.34,12.30,-3.11,-10.00
0,2,0.00,380.75,400.86,543.87,0.5116,1.8,1.95,4.61,-7.13,1.15,14.80,-0.00,-10.00
0,2,916.46,428.67,1153.90,516.00,0.4512,1.7,1.94,4.53,5.01,1.53,25.94,0.04,-10.00
0,2,269.33,408.71,547.87,500.49,0.3862,1.6,1.95,4.50,-6.72,1.08,22.86,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3758,2.0,2.14,5.24,-8.09,1.37,-9.64,-0.01,-10.00
0,2,0.00,294.07,170.61,440.19,0.3472,2.2,2.28,5.69,-13.62,0.01,22.73,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3318,1.7,1.93,4.50,-34.15,2.00,-0.01,3.07,-10.00
0,2,903.69,441.74,1122.44,522.11,0.2983,1.7,1.96,4.56,5.03,1.83,28.53,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2673,1.8,1.96,4.55,-33.33,1.95,19.16,-3.11,-10.00
0,2,0.00,342.46,43.12,495.00,0.2393,1.7,1.97,4.56,-12.02,0.65,15.53,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2390,1.8,1.90,4.47,1.31,0.16,-48.20,1.56,-10.00
0,2,959.25,365.02,1212.12,528.91,0.2313,1.7,1.91,4.62,3.49,0.98,15.69,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2074,1.7,2.01,4.69,-33.60,1.96,-10.44,3.10,-10.00
0,2,939.15,376.18,1448.36,559.96,0.1976,1.7,1.94,4.48,3.89,1.12,12.68,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.8,2.00,4.72,-45.39,0.12,42.85,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1950,1.7,1.95,4.55,-34.63,2.07,3.09,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1906,1.8,1.94,4.54,-0.45,0.52,-47.31,-0.02,-10.00
0,2,766.33,428.14,913.33,483.12,0.1902,1.6,1.91,4.41,1.59,1.35,39.01,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1878,1.7,1.95,4.58,-33.77,1.94,-7.25,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,1.93,4.51,-33.90,1.91,5.56,-3.07,-10.00
0,2,770.62,450.83,945.13,516.59,0.1770,1.7,1.95,4.51,1.91,2.02,33.76,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1734,1.7,2.01,4.69,-47.10,2.28,6.35,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1725,1.6,1.92,4.42,-33.66,1.95,-2.46,-0.02,-10.00
