0,2,-1.00,-1.00,-1.00,-1.00,0.3495,1.9,2.02,4.75,-10.86,-0.02,-18.45,-3.08,-10.00
0,2,0.00,512.83,15.04,627.92,0.2608,1.7,1.88,4.57,-16.32,2.07,21.22,2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.8,1.93,4.61,4.06,2.19,-38.61,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1798,1.7,1.90,4.47,0.43,1.99,-51.56,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,1.96,4.54,21.92,0.63,8.50,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.93,4.49,-33.00,1.97,27.58,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,1.86,4.51,3.30,2.13,-42.93,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.87,4.34,23.33,1.08,4.63,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,1.96,4.52,20.64,1.16,-1.50,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6449,1.7,1.89,4.64,3.74,1.95,-40.86,1.68,-10.00
1,2,533.40,483.78,832.37,627.39,0.5975,1.5,1.80,4.26,-1.48,1.49,15.82,2.00,-10.00
1,2,375.33,490.84,670.13,621.21,0.3613,1.5,1.74,4.13,-3.81,1.58,17.22,-1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1909,1.6,1.82,4.42,-16.21,1.72,20.45,2.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.5,1.86,4.37,10.12,1.53,-18.58,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,1.91,4.45,10.89,1.22,-11.42,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.90,4.42,11.24,1.51,-21.06,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.88,4.33,15.90,0.91,11.05,-1.36,-10.00
2,2,597.93,474.74,906.54,643.01,0.6075,1.7,1.81,4.34,-0.55,1.54,14.84,1.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3282,1.6,1.88,4.34,16.70,0.94,9.17,-1.14,-10.00
