0,2,809.02,484.76,1162.00,687.43,0.8905,1.7,1.87,4.49,1.82,1.93,12.85,2.12,-10.00
0,2,314.06,500.98,813.21,727.51,0.8885,1.7,1.90,4.59,-2.21,2.05,11.83,2.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8844,1.6,1.98,4.77,-1.62,0.75,-13.93,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3617,2.0,2.07,5.08,-8.94,-0.79,-26.82,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3417,1.7,1.92,4.56,-22.32,0.11,-17.61,-0.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2996,1.7,1.94,4.57,-35.63,-2.55,-43.06,2.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2589,1.7,1.88,4.31,-34.75,1.35,-11.25,-2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.7,1.90,4.59,16.41,2.38,22.89,2.02,-10.00
0,2,855.20,460.66,1030.50,527.28,0.2145,1.8,2.01,4.66,3.32,1.63,36.25,0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1866,1.8,2.00,4.65,-33.10,-3.23,-44.65,-0.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.6,1.91,4.44,-33.54,1.92,4.93,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.7,1.92,4.55,-38.18,0.99,-17.75,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.7,1.92,4.52,-24.31,-2.26,-41.22,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.93,4.46,34.90,-0.59,-22.11,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,1.86,4.39,12.05,0.89,-8.31,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,1.98,4.57,-40.79,2.33,5.82,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.98,4.55,-11.69,-0.60,-26.00,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.92,4.47,24.61,-3.13,-40.69,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,1.89,4.39,-31.65,1.06,-13.97,2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,1.90,4.51,-13.97,-3.72,-49.44,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.91,4.47,23.48,-0.31,-31.11,0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,2.02,4.68,50.09,-1.25,-21.43,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,1.98,4.62,20.00,-0.80,-33.59,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,2.02,4.75,-22.82,0.46,-15.67,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,1.99,4.66,-51.24,-0.99,-28.61,-0.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,2.03,4.66,-39.37,2.19,3.73,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,1.99,4.65,-51.00,-0.21,-13.99,-2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,1.98,4.55,27.01,2.52,40.32,-1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.95,4.54,-18.69,-1.29,-30.71,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.95,4.55,-23.02,-2.01,-37.64,-1.21,-10.00
1,2,439.60,471.35,879.74,746.08,0.9523,1.7,1.95,4.55,-1.06,1.89,10.46,1.86,-10.00
1,2,0.00,500.77,465.72,828.58,0.9213,1.5,1.93,4.90,-4.77,1.84,8.58,1.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8449,1.7,1.96,4.69,4.73,0.68,-16.73,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7127,2.1,2.11,5.36,-3.19,-0.84,-30.76,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5006,1.8,1.94,4.34,-28.88,0.51,-22.83,2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4442,1.8,1.99,4.62,38.94,-0.13,-16.69,-2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3846,1.9,2.01,4.70,-18.12,0.55,-24.63,-0.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3103,1.7,1.95,4.61,-27.43,-1.45,-48.53,-0.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3039,1.7,1.93,4.55,-6.11,-0.77,-31.16,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2903,1.6,1.89,4.37,-33.74,0.47,-26.56,-2.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.7,1.93,4.54,-36.59,-0.12,-32.98,1.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.5,1.86,4.34,6.92,0.50,-22.73,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,1.98,4.64,-29.43,3.25,7.67,0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,1.93,4.56,-43.40,2.84,-0.57,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.8,1.98,4.58,-42.52,4.81,6.49,-2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,1.98,4.44,-30.90,0.49,-26.13,2.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,1.90,4.53,-12.66,-1.93,-41.09,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,2.02,4.78,39.60,-2.07,-35.29,-2.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.90,4.49,-15.29,-1.52,-36.72,2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,1.94,4.50,-4.63,-2.18,-38.54,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.89,4.50,14.22,1.56,0.42,-1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,1.88,4.54,-0.93,-0.73,-29.77,1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.92,4.45,50.81,-0.33,-19.46,0.22,-10.00
