0,2,-1.00,-1.00,-1.00,-1.00,0.9681,1.7,1.82,4.47,-3.15,1.54,0.05,-1.56,-10.00
0,2,0.00,434.47,950.24,900.00,0.9514,1.6,1.81,4.33,-1.06,1.52,5.08,-1.12,-10.00
0,2,779.31,485.29,872.07,542.10,0.4152,1.6,1.90,4.47,0.22,1.51,39.00,1.35,-10.00
0,2,1245.63,490.66,1306.69,542.72,0.2006,1.7,1.85,4.40,15.55,1.68,42.90,1.91,-10.00
0,2,1231.00,480.06,1287.70,523.98,0.1621,1.5,1.80,4.34,16.34,1.18,46.84,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,1.89,4.43,27.12,1.31,-25.53,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.87,4.38,-20.12,0.52,-30.99,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,1.86,4.37,17.93,1.82,-50.22,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.89,4.45,-26.62,-0.96,11.71,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.89,4.55,12.03,1.37,-44.09,-1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.90,4.44,-17.69,1.78,-51.63,-1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9759,1.7,1.82,4.45,-3.13,1.49,0.08,-1.57,-10.00
1,2,0.00,423.02,940.02,900.00,0.9460,1.5,1.77,4.20,-1.06,1.43,5.06,-1.13,-10.00
1,2,772.64,482.62,869.19,542.12,0.8043,1.7,1.86,4.29,0.07,1.51,38.91,1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.6,1.87,4.40,18.02,1.76,-49.97,-1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9765,1.6,1.81,4.45,-3.12,1.50,0.05,-1.56,-10.00
2,2,0.00,435.72,940.21,900.00,0.9576,1.6,1.79,4.29,-1.07,1.47,5.13,-1.13,-10.00
2,2,769.56,483.10,869.46,542.66,0.8100,1.7,1.85,4.32,0.03,1.52,38.83,1.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.94,4.49,18.42,1.51,-49.72,-1.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9669,1.7,1.82,4.44,-3.12,1.52,0.13,-1.57,-10.00
3,2,0.00,444.23,931.68,900.00,0.9414,1.5,1.77,4.21,-1.02,1.46,5.29,-1.16,-10.00
3,2,772.28,482.72,869.25,542.26,0.7939,1.7,1.87,4.29,0.07,1.51,38.91,1.30,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1961,1.7,1.95,4.51,32.94,1.80,-20.77,-2.97,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9372,1.7,1.80,4.32,-3.17,1.53,0.46,-1.58,-10.00
4,2,0.00,442.91,930.39,900.00,0.9308,1.6,1.80,4.34,-0.95,1.49,5.63,-1.21,-10.00
4,2,768.13,482.20,873.61,540.76,0.8194,1.7,1.86,4.42,0.07,1.46,38.89,1.23,-10.00
