0,2,-1.00,-1.00,-1.00,-1.00,0.9427,1.8,2.01,4.70,8.93,0.73,-11.41,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9379,1.7,1.89,4.45,-11.75,1.87,10.22,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8665,1.5,1.86,4.37,-11.94,1.76,4.56,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8311,1.9,2.06,4.87,-0.15,1.15,-13.41,-1.56,-10.00
0,2,220.04,492.53,446.02,568.37,0.7699,1.7,1.93,4.53,-11.51,2.27,29.42,-3.10,-10.00
0,2,283.31,495.41,483.70,560.37,0.6002,1.6,1.90,4.43,-11.21,2.27,31.94,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5530,1.6,1.94,4.58,-11.64,1.89,12.80,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5357,1.7,1.89,4.45,-5.17,0.03,-47.90,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4404,1.8,2.01,4.75,-24.04,2.09,-15.62,0.09,-10.00
0,2,323.46,502.66,507.96,563.96,0.4162,1.6,1.94,4.49,-11.30,2.56,34.71,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4150,1.7,1.89,4.43,-39.85,3.50,31.08,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3341,1.8,2.07,4.73,-46.12,1.88,6.87,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3204,1.7,1.93,4.58,23.72,0.82,-0.09,2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2665,2.1,2.17,5.35,-15.70,1.34,-25.93,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2554,2.2,2.11,5.20,-26.33,1.79,-22.36,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2469,1.7,1.91,4.41,-31.26,1.94,-16.22,-1.55,-10.00
0,2,0.00,499.31,123.87,640.78,0.2429,1.6,1.92,4.46,-11.44,2.02,15.48,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2299,1.9,2.00,4.68,-26.14,1.40,-30.76,-0.04,-10.00
0,2,1127.30,462.29,1221.95,518.59,0.2110,1.9,2.00,4.79,12.70,1.73,45.51,-1.01,-10.00
0,2,0.00,504.65,117.88,581.79,0.1977,1.6,1.93,4.55,-18.64,2.53,29.36,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1820,1.8,1.97,4.48,-37.03,1.78,-4.05,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1805,1.7,1.96,4.57,-34.74,-2.96,-46.35,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.5,1.87,4.35,24.34,1.50,5.08,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,1.92,4.45,-22.82,1.86,-17.58,1.64,-10.00
