0,2,-1.00,-1.00,-1.00,-1.00,0.9308,1.7,1.96,4.68,0.64,1.49,-8.89,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9082,1.6,1.87,4.58,-13.48,1.78,-22.38,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9004,1.7,1.93,4.65,-10.99,1.89,8.07,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8659,1.8,1.96,4.73,-14.88,1.96,-15.21,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6910,1.7,1.96,4.68,-12.65,1.90,-28.13,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5977,1.8,1.95,4.64,-10.39,1.58,-40.14,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3467,1.7,1.94,4.68,-11.04,1.93,-34.35,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.5,1.89,4.63,-18.56,2.33,5.54,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2187,1.7,1.94,4.59,14.64,1.02,-29.55,2.92,-10.00
0,2,83.03,469.96,286.43,569.70,0.1777,2.0,2.19,5.57,-14.24,2.17,28.27,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,1.91,4.50,-20.79,1.43,-52.62,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,1.95,4.54,15.68,0.46,-34.69,-0.01,-10.00
0,2,439.58,473.88,528.40,547.45,0.1474,1.7,1.93,4.58,-8.63,1.95,31.87,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,1.98,4.68,-14.69,1.11,-42.13,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1307,2.0,2.06,4.89,14.04,0.57,-37.46,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.96,4.51,15.66,1.00,-31.96,2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9174,1.6,1.90,4.34,-12.96,1.56,-24.88,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8722,1.7,1.98,4.68,0.67,1.39,-8.51,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8717,1.9,1.99,4.72,-14.65,1.65,-17.89,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8676,1.6,1.92,4.69,-11.80,1.44,-31.03,1.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8533,1.7,1.98,4.88,-10.29,1.46,-36.94,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8221,1.6,1.82,4.29,-20.23,2.46,16.08,1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8155,1.7,1.94,4.83,-10.42,1.72,2.11,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6271,1.7,1.96,4.64,-9.44,1.31,-42.82,1.39,-10.00
1,2,0.00,482.60,132.16,612.00,0.5115,2.0,2.07,5.39,-14.34,2.32,22.01,1.40,-10.00
1,2,256.64,489.31,380.13,553.69,0.4066,1.9,2.03,4.89,-15.68,2.56,38.97,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2142,1.6,1.93,4.50,14.25,0.71,-32.77,-1.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,1.95,4.61,-21.95,2.67,21.00,1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,2.06,4.88,-19.57,0.54,-51.93,-2.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,1.97,4.59,-12.28,1.62,-35.66,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,1.98,4.70,-13.90,1.34,-44.62,1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9202,1.8,1.94,4.53,-14.20,1.52,-20.40,1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8717,1.7,2.00,4.69,0.77,1.36,-8.57,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8695,1.7,1.96,4.57,-12.41,1.48,-27.66,1.33,-10.00
