0,2,-1.00,-1.00,-1.00,-1.00,0.9195,1.7,1.92,4.61,-13.73,1.93,-6.91,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9123,1.9,2.02,4.76,-0.06,1.32,-9.51,-1.53,-10.00
0,2,820.73,463.87,1075.63,548.71,0.8695,1.6,1.93,4.55,2.35,1.51,24.53,2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7233,1.7,1.97,4.47,-28.91,2.81,-7.24,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6903,1.7,1.90,4.58,-15.64,2.16,-22.69,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5667,1.6,1.89,4.55,-31.87,3.02,-6.98,-1.43,-10.00
0,2,1283.17,452.19,1559.62,591.40,0.5632,1.6,1.90,4.61,8.01,1.50,16.64,-0.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5522,1.7,1.98,4.82,-34.91,2.73,-28.07,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5085,1.6,1.90,4.43,-36.56,3.94,11.83,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4934,1.9,2.07,4.65,-28.79,2.98,6.08,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3630,1.6,1.93,4.58,-22.62,2.86,4.40,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3161,1.7,1.93,4.56,-22.76,2.11,-26.29,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2819,1.7,1.93,4.53,-34.19,3.39,5.49,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2496,1.7,1.93,4.44,29.76,0.03,-8.22,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2010,1.8,1.95,4.56,12.56,0.62,-39.25,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1994,2.0,2.13,5.24,-29.56,2.04,-52.27,-2.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1911,1.7,1.94,4.48,-42.80,3.74,4.82,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1890,1.7,1.99,4.53,-30.88,3.12,6.29,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1841,1.7,1.93,4.52,-24.05,2.74,-3.52,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1709,1.6,1.90,4.38,-40.50,3.77,5.59,1.29,-10.00
