0,2,-1.00,-1.00,-1.00,-1.00,0.8330,1.7,1.86,4.50,13.54,1.38,1.66,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8064,1.8,1.97,4.83,8.08,1.45,2.27,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7677,1.7,2.00,4.61,1.31,1.36,-21.11,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7614,1.6,1.85,4.42,9.98,1.17,-24.11,-1.62,-10.00
0,2,1136.97,407.78,1362.86,520.01,0.7395,1.7,1.95,4.86,7.77,1.27,21.75,-1.61,-10.00
0,2,1288.24,418.20,1527.05,523.58,0.6700,1.6,1.91,4.71,10.65,1.35,22.12,-1.56,-10.00
0,2,1457.17,419.05,1600.00,521.75,0.5398,1.5,1.82,4.43,13.35,1.28,21.37,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3353,1.7,1.94,4.54,-17.48,0.86,-16.10,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2912,2.1,2.16,5.51,12.57,1.49,-23.68,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2701,1.8,2.15,4.80,-39.92,0.12,-23.04,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2561,1.8,2.02,4.73,14.97,1.04,-45.78,3.06,-10.00
0,2,707.87,391.64,826.39,439.64,0.2431,1.8,2.08,4.52,-0.79,0.04,49.36,3.09,-10.00
0,2,1025.52,412.84,1158.59,495.04,0.1968,1.8,1.96,4.71,7.01,1.24,29.52,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,1.91,4.45,26.75,0.44,15.27,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.7,1.98,4.59,-39.31,2.05,-13.33,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.7,1.95,4.46,17.12,1.13,-46.78,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,1.92,4.50,-17.65,1.04,-13.70,-0.05,-10.00
0,2,1063.52,408.69,1304.58,492.56,0.1555,1.8,2.02,4.71,8.79,1.17,28.18,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,1.90,4.47,-18.63,1.87,-44.62,0.11,-10.00
0,2,1050.52,417.67,1134.17,468.79,0.1465,1.8,2.00,4.63,11.57,1.12,47.56,-1.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,1.95,4.55,13.25,1.33,-47.32,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,1.98,4.71,-20.44,1.03,-48.18,1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,1.90,4.42,-15.46,1.24,1.10,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,1.98,4.61,-41.04,0.04,-31.62,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.88,4.52,10.98,1.62,2.24,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,1.90,4.45,10.08,1.46,-27.10,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.94,4.55,7.37,1.29,-22.04,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,1.99,4.50,7.26,1.99,-43.28,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,1.97,4.81,19.16,1.38,-46.83,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,1.98,4.68,-45.43,1.92,-6.46,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,2.07,4.93,-43.01,2.12,1.55,-1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.94,4.52,-18.19,1.54,-8.14,-0.17,-10.00
0,2,344.83,407.69,443.15,458.66,0.1011,1.8,1.99,4.67,-14.37,0.74,46.51,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,1.91,4.51,15.75,1.17,1.17,1.66,-10.00
