0,2,-1.00,-1.00,-1.00,-1.00,0.9453,1.6,1.85,4.40,-2.33,1.32,-21.85,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7475,2.0,2.16,5.29,-20.79,1.03,6.94,2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5539,2.1,2.19,5.36,1.72,1.43,-8.52,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4504,1.6,1.82,4.30,-22.03,0.89,9.65,2.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3658,1.7,1.98,4.52,-29.81,1.07,37.30,-2.85,-10.00
0,2,0.00,463.55,46.33,523.24,0.3102,1.6,1.88,4.37,-24.76,1.48,35.70,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2523,1.9,2.04,4.77,-37.44,1.45,36.73,-2.75,-10.00
0,2,0.00,417.97,15.45,477.32,0.2447,1.8,1.99,4.54,-30.28,0.16,42.63,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2063,1.7,1.88,4.43,-8.43,1.10,-36.52,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2050,1.7,1.92,4.49,17.77,1.20,15.66,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2042,1.7,1.91,4.41,-23.86,1.26,11.29,3.09,-10.00
0,2,50.63,468.45,242.00,537.77,0.2023,1.7,1.89,4.39,-17.62,1.73,32.47,-2.80,-10.00
0,2,356.31,443.08,485.05,491.49,0.1824,1.7,1.93,4.48,-15.15,0.76,46.91,-0.30,-10.00
0,2,0.00,454.60,152.50,523.57,0.1813,1.7,1.92,4.41,-20.37,1.39,33.35,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.6,1.97,4.58,24.44,1.39,23.52,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,2.00,4.62,15.36,-1.58,-46.62,-1.93,-10.00
0,2,254.75,460.11,415.86,516.02,0.1364,1.8,1.98,4.68,-16.63,1.52,42.56,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,2.00,4.60,33.03,1.02,23.85,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,2.04,4.72,40.83,-0.00,26.69,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.94,4.51,20.20,1.30,10.69,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.89,4.50,-7.97,1.34,-52.13,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.94,4.55,-0.26,0.85,-43.83,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,1.90,4.41,20.14,1.27,12.86,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.93,4.54,13.42,0.52,-31.97,1.50,-10.00
0,2,72.74,437.20,240.80,492.81,0.1125,1.7,1.99,4.55,-22.49,0.71,42.21,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.95,4.54,-8.76,0.95,-47.61,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.07,4.80,-49.32,-1.34,0.49,-2.74,-10.00
0,2,0.00,438.47,148.42,497.57,0.1048,1.8,1.98,4.59,-25.25,0.85,41.75,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.89,4.59,-9.97,0.75,-49.82,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.99,4.58,8.10,-3.07,-50.29,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.93,4.49,-18.78,0.40,-48.82,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9503,1.6,1.83,4.35,-2.38,1.39,-21.98,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9092,2.1,2.24,5.62,-20.87,0.91,7.03,2.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5803,2.0,2.10,5.05,-41.50,1.24,38.65,-2.69,-10.00
1,2,0.00,462.80,39.86,521.24,0.5274,1.5,1.82,4.17,-24.85,1.42,35.72,-2.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5108,1.7,1.86,4.26,-29.89,1.25,37.43,-2.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4039,1.5,1.82,4.25,-21.96,0.81,9.65,2.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3702,2.1,2.13,5.12,1.87,1.37,-8.41,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3038,1.6,1.87,4.33,-23.89,1.09,10.90,3.01,-10.00
1,2,0.00,446.36,46.55,503.16,0.2916,1.7,1.98,4.60,-29.29,1.07,42.61,-2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1959,1.6,1.93,4.58,0.08,0.95,-44.21,1.40,-10.00
1,2,0.00,445.38,166.09,516.65,0.1958,1.7,2.02,4.75,-20.55,1.21,33.73,-2.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.8,2.05,4.82,-32.67,0.39,41.93,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.6,1.93,4.47,25.78,1.30,17.97,-2.95,-10.00
1,2,0.00,459.81,30.67,517.12,0.1570,1.9,1.97,4.58,-30.70,1.63,44.62,-2.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.9,2.03,4.70,-45.52,0.96,47.25,-2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,1.94,4.46,-7.57,0.95,-51.97,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,1.95,4.49,-13.33,0.48,-44.04,3.05,-10.00
1,2,146.19,441.00,270.54,489.77,0.1323,1.6,1.83,4.03,-23.73,0.68,48.24,1.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,1.88,4.36,-22.71,1.72,20.47,0.12,-10.00
1,2,138.32,442.73,257.38,493.34,0.1212,1.8,1.97,4.48,-25.27,0.85,50.54,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,1.89,4.43,19.62,1.24,12.86,-2.95,-10.00
1,2,0.00,446.60,92.59,507.07,0.1149,1.7,1.95,4.52,-25.57,1.11,39.80,-2.59,-10.00
1,2,5.82,432.93,169.71,492.55,0.1103,1.8,2.02,4.70,-24.64,0.68,41.83,-2.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9529,1.6,1.84,4.43,-2.39,1.41,-21.99,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9089,2.1,2.21,5.47,-20.78,0.88,7.00,2.67,-10.00
2,2,0.00,464.33,38.69,522.31,0.4712,1.5,1.82,4.17,-24.87,1.46,35.73,-2.81,-10.00
