0,2,1322.08,254.09,1600.00,900.00,0.9291,1.7,1.89,4.64,3.76,1.45,4.79,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8523,1.7,1.85,4.42,9.22,1.20,-25.05,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4360,1.6,1.89,4.65,-14.92,2.36,14.60,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4330,1.7,1.86,4.55,7.30,0.77,-41.08,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3960,1.7,1.84,4.42,7.73,0.62,-46.05,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2789,1.7,1.93,4.60,-14.96,1.69,-30.87,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2679,1.8,2.03,4.80,-4.53,1.14,-25.12,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2500,1.7,1.93,4.74,8.11,0.69,-43.36,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2499,1.6,1.90,4.51,-11.47,2.08,3.47,1.84,-10.00
0,2,1041.46,589.73,1110.26,648.27,0.2293,1.8,1.87,4.51,8.76,6.11,44.37,-1.49,-10.00
0,2,1156.48,468.40,1273.24,534.23,0.1780,1.7,1.87,4.54,10.59,1.75,34.51,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1779,1.9,2.01,4.73,-18.80,-1.35,-34.69,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.89,4.67,46.94,0.30,24.60,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.99,4.54,8.59,1.02,-37.76,-1.53,-10.00
0,2,1500.73,424.96,1600.00,493.50,0.1515,1.9,2.01,4.64,22.78,0.64,36.95,3.14,-10.00
0,2,1301.52,446.58,1421.50,508.66,0.1402,1.6,1.90,4.56,16.10,1.11,37.97,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,1.97,4.71,-23.47,1.95,31.96,-1.95,-10.00
0,2,1334.11,432.21,1463.52,494.43,0.1284,1.8,2.05,4.67,19.05,0.73,41.97,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,1.98,4.73,-3.80,0.57,-34.79,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.92,4.66,-15.69,1.53,-28.45,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.90,4.53,7.46,0.97,-36.31,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,1.95,4.60,-25.48,1.40,36.18,1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.96,4.58,-32.41,3.13,26.97,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,2.02,4.70,-24.57,2.16,30.17,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.91,4.54,-14.50,1.54,-25.26,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,1.89,4.64,-14.99,2.02,8.53,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,1.94,4.62,-29.63,-3.65,-47.85,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.95,4.51,-15.71,2.24,6.72,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.98,4.62,-22.04,-2.63,-49.48,-1.50,-10.00
