0,2,-1.00,-1.00,-1.00,-1.00,0.7881,1.8,2.03,4.76,14.02,1.00,-5.50,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7399,1.5,1.82,4.33,13.76,0.93,-12.58,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6837,1.8,2.05,4.83,14.40,1.11,-9.08,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6073,1.8,2.01,4.75,13.56,0.84,-15.65,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4798,1.7,1.93,4.49,25.99,0.87,-5.77,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4782,1.7,1.90,4.45,13.24,0.70,-18.36,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4625,1.8,2.03,4.75,13.62,0.66,-36.37,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3773,2.2,2.19,5.33,25.81,0.80,3.74,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3586,1.8,1.98,4.64,25.31,0.76,1.08,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2193,1.8,1.96,4.61,6.45,-0.45,-48.78,1.59,-10.00
0,2,1543.21,425.07,1600.00,540.45,0.1921,1.8,2.02,4.71,14.88,1.15,20.86,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1798,1.7,1.97,4.55,13.77,0.72,-21.12,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,1.92,4.44,13.40,0.84,-42.01,-0.05,-10.00
0,2,397.62,466.02,476.31,514.87,0.1622,1.8,1.95,4.67,-15.67,1.76,50.64,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,2.06,4.76,13.48,0.98,-33.15,-0.04,-10.00
0,2,1301.54,441.90,1558.81,527.16,0.1394,1.7,2.01,4.64,13.20,1.23,27.63,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,1.99,4.61,49.29,-1.47,-19.36,-3.12,-10.00
0,2,429.78,465.56,511.59,513.03,0.1333,1.7,1.96,4.61,-14.40,1.70,50.97,-1.56,-10.00
0,2,474.49,463.25,558.60,511.40,0.1304,1.8,1.91,4.62,-12.56,1.63,51.05,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.99,4.56,-18.44,1.48,-44.43,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.98,4.61,13.30,1.09,-23.16,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8526,1.9,2.02,4.77,13.96,1.03,-9.35,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7687,1.5,1.86,4.35,13.76,0.97,-16.40,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7487,1.7,1.93,4.58,25.94,0.50,-9.64,3.03,-10.00
