0,2,-1.00,-1.00,-1.00,-1.00,0.8359,1.7,1.93,4.72,-17.34,1.59,-8.11,1.60,-10.00
0,2,803.86,448.04,983.99,614.78,0.8228,1.8,1.99,4.68,0.77,1.73,16.32,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8104,1.8,2.06,4.79,-10.54,1.22,-29.11,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7592,1.7,1.94,4.78,-12.77,1.46,-20.75,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6352,1.9,2.07,5.08,0.52,1.32,-12.13,-1.52,-10.00
0,2,968.37,480.43,1110.46,573.46,0.5667,1.6,1.91,4.68,3.96,1.92,24.10,-1.57,-10.00
0,2,294.79,470.64,493.81,593.74,0.5542,2.1,2.21,5.79,-8.20,2.27,24.46,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4182,1.6,1.90,4.54,-5.50,0.76,-36.44,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3591,1.7,1.92,4.63,-6.98,0.81,-36.93,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2865,3.1,2.49,6.54,-6.96,0.96,-28.12,1.60,-10.00
0,2,1407.69,460.64,1594.73,547.91,0.2820,1.8,1.97,4.59,14.92,1.72,28.05,-1.48,-10.00
0,2,0.00,469.82,151.83,553.95,0.2747,1.7,1.95,4.71,-17.17,1.83,27.92,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2695,2.0,2.04,4.85,12.24,0.98,7.02,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2507,1.8,1.97,4.62,-23.62,0.82,-28.43,0.15,-10.00
0,2,1271.82,465.76,1379.13,519.02,0.2388,1.9,2.06,4.84,19.62,1.89,49.53,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2038,1.7,1.97,4.54,-18.96,1.12,-27.54,-1.53,-10.00
0,2,726.79,471.92,791.09,525.24,0.1934,1.7,1.89,4.60,-2.45,1.92,44.29,-1.71,-10.00
0,2,541.35,487.54,616.29,535.07,0.1922,1.7,1.87,4.55,-9.28,2.44,47.27,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,2.04,4.78,-20.68,0.88,-29.13,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.5,1.89,4.62,-3.15,1.04,-22.22,-1.45,-10.00
0,2,119.79,478.78,256.77,543.97,0.1486,1.7,1.97,4.68,-17.84,2.07,35.28,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,1.91,4.58,-2.72,0.84,-43.45,1.64,-10.00
0,2,35.92,477.95,202.13,550.48,0.1396,1.7,1.95,4.66,-17.44,1.97,31.18,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1381,3.2,2.51,6.79,-23.73,1.30,-20.36,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.97,4.63,-6.25,0.63,-41.85,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,1.95,4.55,-30.65,1.55,-21.91,0.03,-10.00
0,2,1092.68,467.58,1173.54,519.88,0.1311,1.9,2.00,4.90,12.27,1.96,50.47,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,1.92,4.49,-4.66,0.56,-40.03,1.55,-10.00
