0,2,-1.00,-1.00,-1.00,-1.00,0.5979,1.7,1.95,4.58,-12.67,0.67,-30.94,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5603,1.9,2.02,4.80,2.51,1.02,-30.51,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4611,1.9,1.97,4.63,23.20,2.07,-17.76,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4534,1.8,1.94,4.44,23.16,2.69,17.93,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,1.95,4.57,22.58,2.49,15.61,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2900,2.0,2.10,5.04,-28.50,0.41,-10.31,0.46,-10.00
0,2,1066.71,483.43,1228.24,540.00,0.2753,1.7,1.98,4.58,10.10,2.20,39.70,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2336,1.7,1.96,4.45,22.59,2.96,6.67,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.8,2.00,4.70,22.66,2.76,20.21,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2256,1.9,2.09,4.95,-26.40,0.40,-7.69,0.58,-10.00
0,2,1263.99,491.03,1480.00,578.54,0.1996,1.7,1.99,4.73,11.67,2.27,27.24,1.40,-10.00
0,2,1183.30,498.56,1442.43,584.70,0.1961,1.7,1.99,4.57,10.03,2.32,26.08,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1863,1.9,2.01,4.62,23.10,2.57,-48.15,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.6,1.93,4.49,-4.97,0.79,-46.18,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.8,1.99,4.64,18.68,2.22,-7.62,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.9,2.01,4.64,36.79,-0.68,34.00,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.9,1.96,4.54,47.98,0.17,-10.67,0.04,-10.00
0,2,1133.09,484.77,1319.07,550.44,0.1545,1.7,1.92,4.40,10.80,2.16,34.09,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,1.99,4.58,-35.16,1.05,32.74,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,1.93,4.67,13.08,1.35,-33.53,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.6,1.92,4.48,-13.30,0.44,-33.26,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,1.98,4.58,24.50,1.81,-42.55,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.6,1.93,4.48,-5.39,0.42,-43.37,-3.13,-10.00
