0,2,-1.00,-1.00,-1.00,-1.00,0.3195,1.6,1.86,4.26,2.16,1.48,-34.48,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2368,1.8,1.94,4.49,18.50,0.96,-16.95,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2142,1.7,1.90,4.44,-35.38,1.52,-19.68,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1779,1.7,1.97,4.56,20.29,1.77,0.94,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,1.93,4.51,-2.31,1.47,-47.46,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,1.96,4.55,-38.32,1.14,-22.00,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,1.94,4.58,19.77,0.63,-31.00,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,1.90,4.41,-36.65,1.53,-8.14,1.57,-10.00
0,2,896.56,490.57,977.76,549.22,0.1280,1.6,1.90,4.45,3.52,1.65,37.63,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.90,4.49,-41.46,1.49,-8.17,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.92,4.51,-49.75,0.98,-18.84,2.93,-10.00
0,2,1369.33,492.43,1468.50,551.25,0.1180,1.6,1.93,4.42,17.66,1.69,37.30,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.91,4.45,28.50,2.00,3.36,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.92,4.42,-36.24,1.53,-17.82,0.12,-10.00
0,2,1268.06,487.57,1377.73,544.51,0.1038,1.7,1.96,4.44,16.27,1.65,40.91,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.91,4.46,-47.54,1.74,-13.67,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4834,1.6,1.90,4.39,-36.52,1.81,-24.42,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3171,1.6,1.91,4.40,-2.38,1.65,-48.47,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3076,1.7,1.94,4.52,-43.62,2.03,-24.10,-3.11,-10.00
1,2,0.00,416.26,67.50,544.08,0.2342,1.6,1.90,4.44,-12.64,0.65,16.65,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2193,1.6,1.91,4.40,-21.08,1.42,-5.71,-0.01,-10.00
1,2,0.00,421.15,146.13,539.35,0.1985,1.6,1.91,4.47,-12.41,0.66,18.25,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,1.86,4.33,30.29,1.24,25.35,-0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,1.92,4.45,-21.18,1.55,-36.21,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.6,1.92,4.42,20.30,1.52,-4.62,-0.06,-10.00
1,2,1517.06,488.88,1600.00,566.20,0.1255,1.6,1.94,4.43,18.46,1.62,28.97,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,1.99,4.55,-38.72,1.88,-5.19,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.93,4.61,-3.76,1.87,-51.29,2.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,1.92,4.47,-12.56,0.69,14.65,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,2.00,4.64,21.48,1.57,27.80,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,1.92,4.44,-38.61,1.79,-27.61,0.06,-10.00
1,2,1164.89,482.54,1257.04,537.53,0.1015,1.6,1.89,4.44,12.31,1.40,39.76,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3181,1.8,1.93,4.48,-43.63,1.52,-30.11,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2535,1.7,1.91,4.51,-21.14,1.02,-12.55,-0.91,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2464,1.7,1.89,4.55,2.51,1.91,-40.04,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2090,1.6,1.92,4.47,-36.48,1.35,-30.43,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.6,1.93,4.46,-2.01,1.58,-51.59,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.86,4.29,-13.91,0.46,15.97,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.96,4.67,-28.22,1.68,-24.70,0.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.94,4.48,-38.54,1.35,-32.83,0.22,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4568,1.6,1.88,4.36,-15.38,0.23,17.33,2.92,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2661,1.6,1.88,4.39,-15.29,0.51,9.91,3.13,-10.00
3,2,1400.56,504.32,1530.53,556.08,0.2481,1.7,1.97,4.46,22.25,2.15,43.61,1.51,-10.00
3,2,1455.12,509.73,1588.04,557.26,0.2415,1.6,1.82,4.27,24.82,2.25,44.75,1.40,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2131,1.6,1.88,4.45,-14.83,0.09,12.30,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.6,1.87,4.32,-16.23,0.10,19.85,2.93,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1557,1.6,1.89,4.40,-15.04,0.23,14.80,3.06,-10.00
3,2,891.66,480.12,962.24,530.48,0.1377,1.6,1.84,4.37,3.61,1.26,41.99,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.90,4.40,27.16,0.82,-24.32,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.91,4.47,2.36,1.63,-47.18,1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.87,4.35,-16.82,1.25,-22.29,-1.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5293,1.6,1.89,4.37,-14.98,0.18,9.20,3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4578,1.6,1.91,4.41,-15.31,0.11,11.53,2.92,-10.00
4,2,0.00,412.64,208.15,496.04,0.4468,1.7,1.90,4.46,-15.54,0.07,26.81,-3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3545,1.6,1.88,4.35,-14.83,0.59,3.84,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.6,1.89,4.37,-16.49,-0.27,15.88,3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.5,1.87,4.36,-15.19,0.15,6.33,-3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,1.95,4.50,-16.34,-0.15,12.72,2.80,-10.00
4,2,902.74,471.21,987.39,532.11,0.1301,1.6,1.87,4.41,3.59,1.12,36.00,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.97,4.47,2.79,1.36,-52.41,-1.62,-10.00
4,2,0.00,414.79,142.12,502.99,0.1132,1.6,1.92,4.46,-15.86,0.20,24.71,-3.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6968,1.6,1.81,4.30,-15.12,0.30,-1.76,-1.88,-10.00
5,2,0.00,377.66,57.28,485.34,0.5057,1.6,1.89,4.37,-15.27,-0.13,21.05,-2.96,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4798,1.6,1.89,4.38,-15.62,0.22,5.24,2.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3717,1.7,1.91,4.42,-16.80,0.02,13.70,-2.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3451,1.5,1.88,4.38,-14.91,0.16,3.05,2.96,-10.00
