0,2,-1.00,-1.00,-1.00,-1.00,0.9524,1.5,1.83,4.51,-3.42,1.48,-11.38,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5331,1.8,1.94,4.50,-16.50,0.06,-10.97,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5112,1.6,1.89,4.44,-16.06,-0.05,-25.24,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5068,1.5,1.81,4.47,-5.95,1.84,-27.46,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5063,1.7,1.89,4.45,-16.39,0.90,-3.29,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5011,1.6,1.87,4.36,-16.03,0.07,-13.26,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4284,1.6,1.87,4.35,-16.10,-0.05,-15.69,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3519,1.8,1.88,4.52,-15.02,0.80,3.81,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3225,1.6,1.92,4.47,-16.50,-0.12,-27.70,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2996,1.6,1.92,4.46,-15.88,0.05,-22.53,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2486,1.6,1.89,4.35,-16.51,-0.06,-17.37,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2264,1.6,1.86,4.31,-16.84,0.60,-8.58,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2148,1.7,1.93,4.48,-17.34,0.84,4.05,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2076,1.7,1.96,4.84,-20.27,0.71,16.46,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1559,1.7,1.89,4.40,-6.43,1.73,-48.27,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.5,1.88,4.31,-16.04,0.84,-5.72,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.93,4.51,-19.77,0.69,3.10,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.94,4.43,0.82,2.33,-47.59,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.94,4.50,-16.26,0.00,-20.48,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.96,4.56,-10.38,1.77,-51.55,-1.59,-10.00
0,2,945.26,486.41,1034.87,543.73,0.1034,1.6,1.88,4.39,5.16,1.52,38.18,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.11,5.11,-8.41,1.46,-3.26,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9382,1.6,1.84,4.54,-3.51,1.55,-17.17,-1.59,-10.00
1,2,1072.91,479.77,1214.47,559.15,0.8056,1.5,1.82,4.49,6.87,1.36,27.04,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7250,1.9,1.96,4.61,-16.37,-0.04,-16.59,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6813,1.5,1.87,4.37,-16.01,-0.14,-19.02,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6340,1.6,1.86,4.35,-15.82,-0.16,-26.38,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5442,1.6,1.87,4.36,-16.30,-0.01,-23.94,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5297,1.6,1.83,4.39,-20.27,0.32,16.16,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5192,1.5,1.87,4.36,-16.19,-0.02,-21.57,-3.11,-10.00
1,2,974.29,474.40,1034.37,519.16,0.5100,1.6,1.88,4.42,7.07,1.03,47.95,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4962,1.7,1.97,4.59,-15.18,0.44,-2.25,-1.59,-10.00
