2,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.93,4.59,28.65,-0.95,30.11,-2.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.92,4.44,-32.10,-1.59,40.41,2.86,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9395,1.7,1.88,4.44,0.43,1.28,-10.46,-1.64,-10.00
3,2,1405.23,423.01,1600.00,535.29,0.8655,1.6,1.86,4.40,11.55,0.67,20.14,2.58,-10.00
3,2,1236.87,430.13,1431.54,533.27,0.7984,1.6,1.89,4.54,9.19,0.70,22.26,-0.88,-10.00
3,2,435.32,463.08,592.26,519.70,0.4479,1.5,1.81,4.29,-8.72,0.81,36.85,2.19,-10.00
3,2,376.73,464.14,532.69,520.36,0.3796,1.6,1.85,4.32,-10.84,0.86,38.25,2.17,-10.00
3,2,481.63,470.45,656.46,530.57,0.3673,1.6,1.89,4.35,-6.78,1.06,34.78,-0.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3185,1.9,2.06,4.89,17.79,-0.04,24.19,2.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2908,1.7,1.97,4.53,26.74,-0.70,28.15,2.79,-10.00
3,2,1320.68,431.73,1491.87,493.85,0.2203,1.8,1.94,4.52,18.29,0.05,39.33,0.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2040,1.6,1.89,4.29,22.76,-0.10,27.36,0.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,2.05,4.47,24.79,-0.81,29.31,1.14,-10.00
3,2,1393.52,431.87,1583.05,508.85,0.1434,1.6,1.91,4.47,15.61,0.38,29.37,-0.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,1.95,4.45,28.27,-1.32,29.11,1.17,-10.00
3,2,1510.32,423.93,1600.00,506.77,0.1397,1.6,1.90,4.44,16.81,0.30,26.94,2.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.6,1.88,4.42,-26.39,1.54,25.18,0.64,-10.00
3,2,458.58,466.15,600.12,527.26,0.1065,1.6,1.86,4.36,-7.97,0.98,35.60,-1.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9321,1.6,1.83,4.32,0.49,1.29,-10.55,-1.65,-10.00
4,2,1418.05,418.16,1600.00,539.94,0.8342,1.7,1.88,4.44,11.33,0.71,19.31,2.56,-10.00
4,2,1308.85,425.48,1505.99,522.57,0.5930,1.6,1.89,4.48,11.08,0.57,23.59,-0.78,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5363,1.9,2.00,4.69,17.41,-0.52,23.39,2.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5344,1.7,1.95,4.49,26.23,-1.17,27.74,2.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3785,1.7,1.84,4.40,4.25,1.10,-19.79,-1.88,-10.00
4,2,303.85,467.30,450.71,525.79,0.3357,1.6,1.94,4.52,-12.89,0.98,37.07,0.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2074,1.5,1.80,4.36,1.37,0.81,-19.99,-1.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1614,1.7,1.94,4.66,27.77,-1.20,28.67,-1.93,-10.00
4,2,468.24,476.36,594.35,530.52,0.1375,1.6,1.88,4.48,-8.86,1.17,39.15,0.85,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,2.05,4.41,24.39,-1.18,28.71,1.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,1.92,4.35,27.55,-1.10,25.73,-0.47,-10.00
4,2,77.78,394.57,315.50,518.01,0.1178,2.6,2.33,5.97,-14.52,0.59,29.54,-2.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.88,4.23,21.96,-0.72,27.54,1.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.7,1.88,4.38,0.49,1.32,-10.72,-1.64,-10.00
5,2,1428.26,425.46,1600.00,547.55,0.8734,1.6,1.84,4.32,11.00,0.77,18.22,2.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7237,1.9,1.96,4.61,17.29,-0.12,22.58,-0.58,-10.00
5,2,1403.98,415.85,1600.00,506.53,0.4060,1.6,1.88,4.37,13.44,0.27,24.71,-0.69,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3852,1.6,1.93,4.45,25.84,-1.17,26.95,2.74,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3428,1.7,1.89,4.46,-25.36,0.51,29.96,-0.82,-10.00
5,2,419.22,475.54,517.77,543.19,0.1985,1.6,1.86,4.48,-8.83,1.27,32.49,1.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,2.01,4.42,23.69,-1.05,27.66,1.14,-10.00
5,2,311.63,474.95,484.68,536.96,0.1744,1.6,1.84,4.38,-11.77,1.25,35.90,-0.93,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.6,1.93,4.40,36.17,-1.78,26.14,2.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.6,1.92,4.48,-25.59,0.37,31.87,-2.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.6,1.88,4.43,27.08,-1.12,28.31,-2.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.94,4.42,26.86,-1.19,24.55,-0.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.83,4.30,4.58,1.01,-20.67,-1.81,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.92,4.53,-27.21,0.51,30.48,-1.85,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,1.89,4.27,21.97,-0.75,25.80,1.06,-10.00
5,2,444.77,461.13,634.94,529.92,0.1055,1.6,1.91,4.40,-6.96,0.95,31.89,2.76,-10.00
5,2,1211.13,453.35,1377.45,508.95,0.1041,1.6,1.92,4.46,14.86,0.53,39.51,-2.39,-10.00
5,2,1507.09,381.50,1600.00,479.70,0.1028,1.6,1.89,4.43,15.34,-0.30,24.55,-0.69,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9430,1.7,1.89,4.43,0.50,1.29,-10.95,-1.63,-10.00
6,2,1440.12,429.83,1600.00,563.28,0.9143,1.6,1.86,4.41,10.66,0.91,17.24,2.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7239,1.6,1.88,4.39,-25.69,0.84,28.70,-0.92,-10.00
6,2,1508.27,411.52,1600.00,499.64,0.6466,1.6,1.88,4.38,16.06,0.13,25.37,-0.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6334,1.7,1.95,4.60,16.96,-0.09,21.63,-0.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5745,1.5,1.83,4.33,10.11,-0.10,-36.69,-1.79,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3662,1.7,1.90,4.37,25.01,-0.88,26.09,2.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3604,2.1,1.97,4.87,-30.04,0.38,31.04,2.10,-10.00
6,2,1361.53,443.49,1547.30,506.03,0.2998,1.6,1.92,4.48,18.00,0.40,35.79,0.59,-10.00
6,2,388.38,445.94,472.52,494.63,0.1695,1.6,1.91,4.37,-14.27,0.08,46.68,1.02,-10.00
6,2,1094.36,470.41,1185.81,521.59,0.1559,1.6,1.83,4.31,10.82,0.99,42.11,2.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,1.89,4.37,-43.65,0.96,38.81,0.32,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,1.93,4.50,-27.69,0.65,29.31,2.23,-10.00
6,2,970.20,434.51,1104.90,497.49,0.1241,1.7,1.88,4.44,6.72,0.14,38.16,-0.82,-10.00
6,2,301.50,454.29,438.09,501.98,0.1133,1.6,1.91,4.54,-16.43,0.36,46.82,-1.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.94,4.48,26.07,-1.18,23.44,-0.50,-10.00
6,2,489.65,447.61,576.25,511.74,0.1077,1.7,1.90,4.45,-8.00,0.56,35.50,-1.90,-10.00
6,2,125.25,480.26,296.70,536.19,0.1020,1.6,1.89,4.46,-18.53,1.34,38.97,2.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9231,1.8,1.90,4.48,0.62,1.30,-11.24,-1.64,-10.00
7,2,1455.17,427.70,1600.00,572.68,0.9034,1.6,1.86,4.39,10.35,0.96,16.15,2.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5707,1.9,2.00,4.69,16.47,0.23,20.60,-0.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3696,1.6,1.85,4.35,-27.84,0.74,26.69,-2.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3533,1.7,1.94,4.46,24.02,-0.77,24.64,2.76,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3250,1.8,1.98,4.63,18.91,-0.26,26.14,-0.38,-10.00
7,2,287.64,496.04,472.91,561.59,0.3097,1.5,1.84,4.31,-10.84,1.68,31.81,-1.09,-10.00
7,2,124.44,476.05,206.63,540.41,0.2862,1.7,1.92,4.53,-18.38,1.33,35.74,1.08,-10.00
7,2,54.54,473.52,234.25,532.01,0.2588,1.6,1.92,4.56,-19.73,1.18,37.44,2.71,-10.00
7,2,226.58,488.02,412.20,551.91,0.2422,1.6,1.81,4.26,-12.87,1.51,33.05,2.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2177,2.0,1.94,4.75,-30.92,0.30,28.94,-0.97,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.6,1.91,4.42,34.80,-1.56,24.55,-0.75,-10.00
7,2,1059.87,463.42,1218.52,519.19,0.1292,1.7,1.90,4.44,10.09,0.85,39.74,0.70,-10.00
7,2,1473.92,392.89,1600.00,496.55,0.1250,1.8,1.97,4.65,15.19,0.06,24.34,-0.38,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,1.90,4.53,25.14,-1.04,26.52,-2.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.94,4.41,22.39,-0.84,25.88,1.19,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.91,4.46,-25.73,0.49,27.21,-0.88,-10.00
7,2,349.69,480.89,541.58,544.71,0.1171,1.6,1.94,4.50,-9.76,1.35,33.43,0.28,-10.00
7,2,0.00,465.79,136.68,531.34,0.1067,1.6,1.87,4.37,-19.71,1.01,33.11,-2.46,-10.00
7,2,1488.33,420.68,1600.00,492.90,0.1050,1.7,1.98,4.51,20.29,-0.01,33.77,2.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.95,4.49,-42.03,0.37,37.28,-0.36,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.8,1.91,4.43,0.85,1.34,-11.72,-1.70,-10.00
8,2,1450.37,415.83,1600.00,574.78,0.8890,1.6,1.86,4.37,9.65,0.90,15.06,2.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6778,2.0,2.01,4.76,15.62,-0.07,19.89,-0.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3616,1.6,1.83,4.43,5.75,0.48,-24.43,-1.79,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3054,1.7,1.91,4.43,22.68,-0.68,24.25,2.60,-10.00
8,2,1320.80,441.34,1590.38,530.09,0.2995,1.7,1.91,4.58,13.06,0.76,26.13,0.90,-10.00
8,2,124.53,489.99,339.27,561.61,0.2817,1.6,1.89,4.39,-14.18,1.63,30.97,-0.96,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2104,1.6,1.88,4.47,2.59,0.73,-24.83,-1.86,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.6,1.86,4.38,-27.63,1.22,23.71,-0.89,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.94,4.55,20.96,-0.50,28.24,-0.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.90,4.41,25.05,-0.96,24.15,-2.03,-10.00
8,2,195.80,470.08,437.52,550.44,0.1381,1.6,1.85,4.26,-10.10,1.17,25.89,3.01,-10.00
8,2,31.09,495.38,229.09,559.45,0.1289,1.6,1.90,4.39,-17.83,1.73,33.15,-0.41,-10.00
8,2,1209.36,454.59,1434.86,532.31,0.1268,1.6,1.88,4.54,11.27,0.88,28.55,1.05,-10.00
8,2,1518.40,402.98,1600.00,506.76,0.1208,1.6,1.90,4.40,14.21,0.25,22.15,2.45,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.85,4.45,4.06,0.65,-24.88,-2.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,1.97,4.78,4.87,-1.03,-52.08,-2.04,-10.00
8,2,1021.26,465.03,1187.11,523.26,0.1086,1.7,1.94,4.52,8.72,0.94,38.53,0.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,1.97,4.52,19.24,0.30,28.38,-0.89,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9193,1.6,1.85,4.32,0.99,1.31,-11.82,-1.76,-10.00
9,2,1451.19,407.18,1600.00,580.76,0.8847,1.6,1.85,4.34,8.96,0.88,13.87,2.50,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5999,1.8,1.96,4.62,14.81,-0.23,18.97,-0.68,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5754,1.7,1.89,4.43,-28.45,1.16,21.52,-0.92,-10.00
9,2,30.58,434.66,306.45,537.18,0.3529,1.8,1.88,4.38,-11.93,0.83,23.57,-0.46,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3382,1.7,1.94,4.48,21.93,-0.62,23.36,-0.55,-10.00
9,2,9.37,481.29,239.36,555.57,0.2618,1.5,1.88,4.29,-15.56,1.38,28.75,2.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2025,1.6,1.80,4.27,6.59,0.49,-25.68,-1.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.5,1.89,4.35,23.86,-0.82,23.75,-2.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,1.86,4.31,-26.20,1.43,20.66,-0.91,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.6,1.91,4.50,-30.53,1.14,22.86,2.15,-10.00
9,2,1351.33,430.25,1555.51,504.45,0.1446,1.7,1.95,4.47,16.09,0.31,32.04,-2.60,-10.00
9,2,1055.73,462.97,1220.78,530.14,0.1307,1.6,1.86,4.37,8.02,0.94,31.98,-1.94,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.91,4.42,-38.06,1.21,22.04,0.66,-10.00
9,2,1504.10,391.34,1600.00,497.60,0.1247,1.5,1.87,4.35,13.56,0.07,21.35,2.48,-10.00
9,2,36.47,449.18,298.18,534.43,0.1185,1.6,1.93,4.53,-13.25,0.86,25.97,-0.61,-10.00
9,2,1447.56,426.28,1600.00,487.30,0.1108,1.6,1.88,4.39,21.02,-0.16,36.98,-2.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.91,4.39,-44.45,1.46,28.00,0.34,-10.00
9,2,1562.48,401.98,1600.00,469.00,0.1001,1.7,1.97,4.45,25.16,-0.77,38.05,1.21,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8911,1.7,1.85,4.34,1.07,1.32,-11.70,-1.81,-10.00
10,2,1451.01,421.39,1600.00,607.64,0.8630,1.5,1.87,4.43,8.30,1.01,12.64,2.46,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7723,1.6,1.87,4.42,-29.28,1.10,18.56,-1.00,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6312,2.0,1.98,4.69,13.93,0.18,17.85,2.41,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4845,1.6,1.86,4.50,5.39,0.12,-29.71,-1.99,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4051,1.5,1.86,4.41,2.91,0.92,-20.75,-1.77,-10.00
10,2,0.00,520.48,24.65,599.11,0.3448,1.6,1.93,4.39,-20.87,2.30,28.85,2.24,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3354,1.7,1.94,4.55,-22.93,2.07,30.12,2.31,-10.00
10,2,1415.89,431.66,1600.00,509.19,0.2866,1.7,1.91,4.49,16.65,0.40,29.91,0.44,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2752,2.1,2.08,4.85,-33.81,0.65,21.08,-1.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2582,1.6,1.86,4.53,7.02,0.29,-27.14,-1.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2411,1.5,1.87,4.43,-31.37,1.12,19.67,2.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2375,1.6,1.91,4.47,21.20,-0.52,24.65,0.99,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2209,1.7,1.87,4.38,20.47,-0.65,22.73,2.29,-10.00
10,2,1133.17,458.66,1259.41,521.87,0.1853,1.6,1.88,4.42,10.42,0.82,34.51,-0.93,-10.00
10,2,102.00,446.11,276.02,588.83,0.1635,1.6,1.84,4.42,-8.53,1.17,17.02,1.06,-10.00
10,2,0.00,434.15,215.19,546.83,0.1553,1.7,1.97,4.56,-12.89,0.89,21.49,-0.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,1.93,4.52,-25.69,2.43,31.31,2.31,-10.00
10,2,1021.42,456.38,1213.29,521.75,0.1470,1.7,1.95,4.65,8.10,0.80,34.21,0.58,-10.00
10,2,920.95,465.53,1088.78,522.86,0.1248,1.5,1.87,4.31,5.32,0.87,35.84,0.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,1.90,4.38,18.52,-0.40,23.04,0.80,-10.00
10,2,1526.52,423.91,1600.00,502.40,0.1210,1.7,1.95,4.59,19.21,0.23,29.31,0.37,-10.00
10,2,0.00,449.90,227.75,583.47,0.1208,1.6,1.88,4.40,-10.15,1.17,17.80,1.52,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,1.87,4.54,6.05,0.27,-28.47,-2.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.93,4.45,25.73,-0.41,26.96,-2.74,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,1.87,4.51,14.02,-0.70,-43.84,-2.05,-10.00
10,2,1028.12,468.17,1151.91,525.03,0.1129,1.5,1.82,4.40,7.96,0.95,36.53,-0.93,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.92,4.46,-22.70,1.92,26.80,2.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.79,4.20,-27.35,1.65,17.48,2.16,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.91,4.27,29.45,-0.77,26.30,1.83,-10.00
10,2,561.03,461.91,745.68,527.02,0.1004,1.6,1.96,4.53,-4.35,0.92,33.81,-2.71,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9036,1.6,1.86,4.37,1.05,1.38,-11.52,-1.84,-10.00
11,2,1445.13,382.74,1600.00,606.80,0.7461,1.6,1.92,4.53,7.62,0.89,11.51,2.40,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6970,2.0,2.02,4.83,12.99,0.08,16.74,2.44,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5071,1.5,1.88,4.44,3.42,0.92,-21.00,-1.90,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4298,1.7,1.91,4.52,-25.02,2.03,27.34,1.87,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4111,1.7,1.91,4.31,19.19,-0.64,22.09,-1.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3044,1.5,1.87,4.47,6.87,0.32,-29.80,-2.28,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2197,1.6,1.95,4.41,21.46,-0.65,20.69,-0.96,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.6,1.90,4.54,16.43,-0.71,-44.69,-1.91,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,1.84,4.34,-30.22,1.43,15.30,-1.02,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.5,1.89,4.41,30.89,-1.50,24.11,-0.89,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.5,1.90,4.40,10.20,-0.36,-38.00,-1.82,-10.00
11,2,1100.75,461.68,1216.72,531.82,0.1462,1.7,1.88,4.42,9.05,1.03,33.23,-1.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,1.92,4.39,16.34,-0.11,22.91,1.98,-10.00
11,2,737.98,449.52,888.25,509.07,0.1306,1.7,1.95,4.45,-0.12,0.51,38.56,-0.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,2.01,4.74,-25.24,1.41,17.91,0.48,-10.00
11,2,1430.49,422.69,1600.00,501.00,0.1063,1.7,1.89,4.39,16.50,0.20,28.69,0.28,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9068,1.6,1.84,4.32,0.98,1.36,-11.19,-1.89,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6992,1.5,1.82,4.42,3.86,0.94,-20.91,-1.84,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5447,1.5,1.82,4.26,7.38,0.32,-30.34,-1.91,-10.00
12,2,1483.07,396.37,1600.00,652.88,0.5361,1.6,1.85,4.40,7.09,1.05,10.12,-0.77,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5210,2.0,2.03,4.86,12.05,0.29,15.85,2.38,-10.00
