0,2,-1.00,-1.00,-1.00,-1.00,0.9402,1.5,1.79,4.37,2.88,1.54,-0.32,-1.38,-10.00
0,2,588.52,439.12,1043.65,894.86,0.9295,1.9,1.92,4.57,-0.13,1.73,7.64,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8806,1.9,1.90,4.63,0.33,1.48,-13.72,-1.57,-10.00
0,2,200.85,521.10,436.53,606.57,0.6721,1.6,1.86,4.27,-10.26,2.26,26.19,0.28,-10.00
0,2,97.97,500.41,363.44,622.26,0.2741,2.0,2.02,4.91,-10.61,2.16,22.83,0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2738,1.6,1.90,4.42,24.80,2.52,5.81,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2657,1.5,1.86,4.29,-8.07,0.86,-10.08,3.05,-10.00
0,2,0.00,507.00,151.65,582.22,0.2343,1.6,1.90,4.41,-17.34,1.92,28.16,0.27,-10.00
0,2,537.98,539.60,713.58,603.45,0.1841,1.6,1.88,4.33,-5.16,2.94,34.52,-2.92,-10.00
0,2,706.30,464.47,767.60,509.18,0.1797,1.6,1.89,4.52,-3.16,0.68,49.60,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.6,1.90,4.42,24.48,2.68,7.33,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1778,1.6,1.87,4.34,23.07,-0.18,-17.86,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,1.88,4.39,24.07,2.23,-50.03,1.53,-10.00
0,2,0.00,509.58,138.74,605.90,0.1670,1.6,1.94,4.48,-15.01,1.97,23.12,-2.90,-10.00
0,2,637.40,530.30,881.92,660.11,0.1588,1.8,1.98,4.66,-1.06,2.45,20.56,1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.5,1.82,4.28,21.81,0.41,-11.87,-2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.6,1.89,4.39,-10.21,1.01,-7.79,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1513,1.7,1.88,4.35,25.08,3.14,14.11,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,1.79,4.33,-7.44,0.92,-8.35,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,1.98,4.59,13.91,0.71,-21.51,-1.52,-10.00
0,2,840.71,472.16,894.33,516.14,0.1383,1.6,1.87,4.41,1.97,0.92,47.50,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.95,4.59,-33.69,1.99,47.20,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.91,4.49,26.00,2.71,8.48,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,1.92,4.43,34.16,1.98,3.60,-2.99,-10.00
0,2,606.68,473.02,679.55,515.01,0.1232,1.6,1.80,4.27,-6.84,0.93,50.46,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,1.87,4.34,23.48,2.66,8.94,2.97,-10.00
0,2,1289.46,552.91,1462.50,618.06,0.1205,1.8,1.92,4.46,17.08,3.77,38.82,0.07,-10.00
0,2,0.00,510.49,146.45,584.53,0.1127,1.6,1.89,4.49,-18.45,2.06,29.89,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.88,4.38,21.20,3.63,26.93,2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.94,4.53,27.07,3.65,20.93,0.25,-10.00
