0,2,-1.00,-1.00,-1.00,-1.00,0.9101,1.6,1.95,4.84,-16.66,2.31,-0.14,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9033,1.7,1.90,4.61,-16.18,2.33,5.67,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8884,1.6,1.91,4.52,-16.94,2.20,-6.69,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8754,1.5,1.95,4.82,-17.44,2.11,-12.35,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8397,1.6,1.93,4.72,-17.77,2.16,-18.35,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8351,1.5,1.91,4.61,-15.70,2.41,12.44,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8112,1.6,1.89,4.46,-18.00,2.17,-24.70,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7982,1.9,2.06,5.14,-3.51,1.31,-11.49,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6797,1.6,1.95,4.58,-18.43,1.92,-30.07,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6097,1.6,1.92,4.61,-18.59,1.95,-36.09,1.67,-10.00
0,2,349.47,491.56,454.17,543.35,0.3934,1.6,1.87,4.45,-14.07,2.43,41.78,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3114,2.1,2.20,5.55,-0.28,1.23,-14.72,-1.53,-10.00
0,2,393.67,493.25,490.43,540.20,0.3069,1.6,1.91,4.53,-13.81,2.52,45.28,1.62,-10.00
0,2,448.37,486.15,532.91,530.78,0.2430,1.7,1.90,4.52,-13.35,2.41,50.06,1.64,-10.00
0,2,669.67,486.84,750.40,538.44,0.1765,1.6,1.88,4.56,-3.74,2.23,40.96,1.65,-10.00
0,2,739.74,474.55,799.96,522.28,0.1572,1.6,1.92,4.56,-2.10,1.94,47.44,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.6,1.97,4.66,-7.00,1.43,-36.43,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,1.93,4.57,-29.68,1.96,3.50,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,1.84,4.34,-15.67,2.49,16.70,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,1.95,4.58,-20.64,2.14,-41.96,1.58,-10.00
0,2,948.10,453.87,1022.06,508.99,0.1252,1.7,1.99,4.69,5.46,1.30,43.73,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,2.00,4.71,3.68,-3.79,-49.58,1.63,-10.00
0,2,296.21,500.81,412.82,555.56,0.1238,1.5,1.90,4.42,-14.17,2.55,37.88,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,2.00,4.85,4.17,0.52,-31.49,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,2.04,4.72,-19.03,2.02,-39.29,1.78,-10.00
0,2,704.95,481.15,773.53,530.04,0.1067,1.6,1.89,4.51,-2.97,2.06,43.44,1.61,-10.00
0,2,562.66,487.29,693.14,560.82,0.1044,1.5,1.85,4.31,-4.31,1.97,27.87,1.67,-10.00
0,2,704.23,486.85,782.12,541.35,0.1030,1.6,1.90,4.50,-2.57,2.24,39.65,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,2.01,4.66,9.66,-1.99,-52.35,-1.48,-10.00
0,2,379.33,495.20,475.07,544.00,0.1011,1.7,2.00,4.57,-14.82,2.74,46.77,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9362,1.6,1.99,4.81,-17.45,2.23,-13.39,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9318,1.6,2.00,4.85,-16.68,2.32,-1.03,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9238,1.8,1.90,4.43,-16.21,2.27,4.80,1.59,-10.00
