0,2,-1.00,-1.00,-1.00,-1.00,0.9469,1.6,1.81,4.36,10.15,2.04,-19.04,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9462,1.5,1.81,4.44,0.33,1.48,-9.35,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9453,1.6,1.82,4.46,-3.01,1.40,-9.53,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9394,1.7,1.77,4.24,-3.27,1.41,-1.97,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9270,1.6,1.82,4.51,9.49,2.11,6.93,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2372,1.7,1.89,4.41,-28.27,1.19,2.59,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2166,1.6,1.84,4.31,-29.05,1.07,3.93,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,1.87,4.35,8.01,1.77,-41.72,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.99,4.51,46.77,2.53,36.23,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.87,4.43,-29.42,1.41,-0.04,1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.90,4.41,34.06,1.01,11.68,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,1.89,4.45,-5.55,1.23,-19.01,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9657,1.5,1.77,4.33,-3.00,1.42,-9.46,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9653,1.6,1.85,4.45,0.41,1.48,-9.37,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9337,1.6,1.74,4.12,-3.28,1.39,-2.01,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.6,1.85,4.52,10.53,2.13,-23.14,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8784,1.5,1.79,4.31,9.36,2.00,2.24,1.61,-10.00
1,2,1300.77,511.05,1443.49,561.20,0.5603,1.7,1.91,4.30,19.84,2.41,45.34,0.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2935,1.6,1.87,4.41,-31.72,0.98,3.15,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,1.91,4.39,15.19,2.32,-48.26,1.36,-10.00
1,2,1467.48,510.65,1600.00,563.35,0.1496,1.7,1.90,4.42,24.04,2.32,42.58,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.6,1.87,4.38,-5.83,1.32,-19.45,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9677,1.5,1.78,4.33,-3.00,1.45,-9.44,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9616,1.6,1.82,4.40,0.42,1.47,-9.36,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9298,1.7,1.77,4.17,-3.30,1.41,-1.86,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8734,1.7,1.82,4.35,11.02,2.12,-26.94,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8648,1.5,1.88,4.65,9.41,2.00,-2.18,1.58,-10.00
2,2,1317.07,509.89,1464.98,561.52,0.4489,1.7,1.94,4.36,20.31,2.39,44.89,0.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3120,1.7,1.88,4.39,14.91,2.37,-48.48,1.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1750,1.6,1.91,4.52,-33.24,0.64,1.19,2.84,-10.00
2,2,1385.23,502.57,1483.20,552.54,0.1698,1.7,1.89,4.27,22.29,2.14,45.86,1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,1.89,4.57,0.03,1.17,-29.90,-1.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,1.93,4.46,8.00,1.61,-42.33,-2.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.96,4.46,45.99,2.47,38.52,-1.77,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,1.84,4.35,-5.86,1.23,-20.11,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9692,1.5,1.77,4.30,-2.99,1.42,-9.45,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9661,1.6,1.84,4.43,0.39,1.47,-9.37,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9373,1.7,1.75,4.16,-3.29,1.40,-1.88,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9013,1.5,1.77,4.25,9.55,1.98,-6.70,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8001,1.6,1.87,4.47,11.46,2.10,-30.85,1.44,-10.00
3,2,1334.85,506.57,1488.29,559.55,0.5440,1.8,1.94,4.45,20.76,2.29,44.31,0.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5194,1.6,1.97,4.64,-39.29,0.59,-1.61,2.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,1.83,4.36,0.08,1.08,-26.37,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,1.98,4.52,8.03,2.16,-41.71,-1.64,-10.00
