0,2,-1.00,-1.00,-1.00,-1.00,0.9452,1.7,1.91,4.75,-3.87,1.59,-2.16,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.5,1.87,4.73,6.87,1.44,-4.38,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9261,1.5,1.91,4.81,-7.22,1.54,-10.83,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9223,1.9,1.95,4.78,3.70,1.39,-6.58,-1.63,-10.00
0,2,1597.49,526.49,1600.00,900.00,0.9201,1.5,1.85,4.64,2.73,1.52,0.53,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8997,1.7,1.97,4.90,-8.07,1.71,8.15,1.50,-10.00
0,2,580.60,358.17,1019.79,773.96,0.8815,1.8,1.96,4.78,-0.22,1.47,8.02,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8758,1.7,1.91,4.52,-3.06,1.26,-23.40,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8164,1.8,1.90,4.37,-7.05,1.49,-17.22,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6510,1.6,1.82,4.32,-6.95,1.42,-22.06,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6291,1.7,1.92,4.55,3.50,1.16,-17.22,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5591,1.9,1.88,4.58,7.22,1.11,-18.84,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5225,1.6,1.92,4.80,7.84,1.15,-23.02,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4574,2.1,2.03,4.96,4.79,-1.21,-34.97,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4128,1.7,1.88,4.46,-8.21,1.42,-36.75,1.54,-10.00
0,2,944.11,458.42,1022.64,514.56,0.3626,1.8,1.92,4.55,5.60,1.53,44.31,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3285,1.5,1.81,4.44,7.88,1.36,-27.58,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3154,1.7,1.91,4.60,6.97,1.32,-10.65,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2860,2.0,2.04,5.34,-7.39,1.54,-3.61,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2580,2.1,2.10,5.23,0.47,1.39,-9.01,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2294,1.7,1.90,4.54,-11.48,1.76,-41.48,1.55,-10.00
0,2,555.23,465.78,613.83,515.81,0.1790,1.7,1.92,4.69,-9.23,1.71,48.09,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1639,1.6,1.85,4.59,7.29,1.33,-13.69,-1.57,-10.00
0,2,398.79,482.11,522.74,555.07,0.1616,1.7,1.91,4.50,-8.98,2.08,31.13,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,1.94,4.59,7.34,0.17,-34.17,-1.67,-10.00
0,2,491.52,479.11,554.40,525.79,0.1472,1.6,1.83,4.46,-11.28,2.05,46.80,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1444,1.6,1.95,4.54,-6.85,1.51,-25.13,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.6,1.86,4.53,-7.70,1.40,-31.16,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,1.85,4.58,8.39,1.20,-9.99,-1.62,-10.00
0,2,0.00,486.72,124.59,573.41,0.1360,1.7,1.89,4.54,-16.68,2.10,26.38,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.5,1.86,4.57,10.06,-0.05,-46.03,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,1.84,4.35,7.85,-0.55,-36.89,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,1.93,4.48,-15.00,1.21,-10.83,0.01,-10.00
