0,2,-1.00,-1.00,-1.00,-1.00,0.9273,1.6,1.84,4.45,9.15,1.87,-2.74,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9071,1.6,1.81,4.31,-7.84,0.99,-14.02,-1.48,-10.00
0,2,1109.28,464.63,1552.30,682.29,0.9055,1.6,1.75,4.19,4.26,1.42,11.32,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8705,1.6,1.78,4.28,-7.44,0.90,-20.47,1.27,-10.00
0,2,914.60,459.52,1015.37,535.40,0.7311,1.5,1.83,4.27,3.20,0.93,27.95,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5588,1.7,1.95,4.62,21.43,2.41,-16.63,0.49,-10.00
0,2,1200.28,443.52,1290.06,514.02,0.2206,1.7,1.87,4.37,11.16,0.58,33.20,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2039,2.0,2.13,4.85,0.66,-0.96,-49.20,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1865,1.7,1.90,4.42,47.18,2.25,-32.01,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1704,1.6,1.91,4.38,-20.43,-1.60,11.53,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.6,1.88,4.25,-6.43,-0.20,-46.79,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.6,1.80,4.26,-11.46,-0.05,-30.48,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,1.93,4.40,40.69,2.60,2.76,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.7,1.92,4.36,43.37,2.26,2.92,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.6,1.92,4.47,-19.55,-1.21,13.92,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,1.90,4.38,48.30,2.57,-14.38,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.94,4.49,47.04,1.67,1.31,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.89,4.44,34.74,2.27,-18.26,-2.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.88,4.37,40.94,2.42,-28.86,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,1.86,4.51,-4.22,1.41,-17.02,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.99,4.48,48.07,2.56,-16.23,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,1.87,4.40,-20.48,-1.94,-45.73,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8992,1.7,1.81,4.37,-7.42,0.93,-22.40,1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8981,1.6,1.77,4.17,-7.80,0.94,-15.72,-1.44,-10.00
1,2,1287.18,480.76,1600.00,872.85,0.8754,1.6,1.80,4.34,4.84,1.56,7.38,1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8653,1.6,1.82,4.38,9.93,1.91,-5.94,1.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8177,1.7,1.87,4.42,23.69,2.29,-19.74,0.56,-10.00
1,2,915.24,444.88,1066.78,543.76,0.7742,1.7,1.87,4.47,3.19,0.93,24.03,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5455,1.6,1.84,4.34,36.52,2.72,-23.60,0.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2605,1.6,1.90,4.40,-20.19,-0.99,9.59,-2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2297,1.7,1.90,4.41,-18.35,-0.45,12.76,-2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2289,1.7,1.97,4.46,-20.71,-2.10,-2.36,1.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1702,1.7,1.97,4.67,-24.24,-0.43,-8.10,-1.35,-10.00
1,2,663.65,443.39,740.83,492.29,0.1296,1.6,1.86,4.27,-4.02,-0.02,45.36,-1.44,-10.00
