0,2,-1.00,-1.00,-1.00,-1.00,0.9440,1.7,2.00,4.78,10.10,2.00,5.70,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9309,1.6,1.92,4.56,9.90,1.66,-10.71,-3.10,-10.00
0,2,1567.81,508.27,1600.00,728.30,0.8709,1.8,2.03,4.82,9.89,2.20,11.58,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8624,1.6,1.92,4.52,9.38,1.64,-5.34,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8460,1.8,2.00,4.74,9.90,1.80,0.23,-3.10,-10.00
0,2,1482.05,512.17,1600.00,674.72,0.8021,1.7,1.92,4.50,10.17,2.18,14.10,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7900,1.7,1.97,4.53,22.81,3.07,8.28,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7079,1.8,1.98,4.66,22.76,2.75,5.38,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6683,1.9,2.16,5.22,10.16,1.87,-2.45,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5326,1.9,1.99,4.58,23.26,2.77,19.60,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4934,1.7,1.92,4.39,22.91,2.68,17.03,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4883,1.7,1.95,4.53,22.21,2.49,-8.19,0.00,-10.00
0,2,1181.51,484.07,1431.76,571.51,0.4415,1.8,2.02,4.66,10.38,2.17,27.38,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4320,2.7,2.42,6.34,20.77,1.70,-20.83,-3.07,-10.00
0,2,1206.43,498.90,1469.28,584.46,0.4068,1.6,1.91,4.40,10.05,2.22,24.88,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3728,1.9,2.03,4.70,22.18,2.94,-1.25,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3662,1.8,1.98,4.59,21.77,2.64,-13.63,0.02,-10.00
