0,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.8,2.02,4.92,-0.08,1.26,-10.67,-1.58,-10.00
0,2,0.00,466.88,276.51,593.51,0.8433,1.6,1.94,4.59,-10.35,1.64,17.34,3.10,-10.00
0,2,9.93,483.26,348.91,587.84,0.7148,1.6,1.89,4.41,-10.21,1.82,20.04,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7100,1.6,1.84,4.35,6.09,1.02,-26.26,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6702,1.9,2.08,4.98,-10.96,0.84,-17.61,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5983,1.6,1.93,4.53,-11.64,0.86,-20.84,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5923,1.7,1.91,4.47,-11.53,0.17,-43.29,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5443,2.0,2.01,4.81,5.88,0.70,-42.96,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5421,1.8,1.93,4.54,-11.43,0.95,-23.58,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3638,2.2,2.32,5.82,7.06,1.42,-3.23,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3576,1.8,1.99,4.69,-11.59,0.56,-37.40,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3327,1.7,1.98,4.59,-10.80,0.08,-45.97,3.08,-10.00
0,2,200.67,462.49,468.14,559.18,0.3120,1.9,2.03,4.64,-9.91,1.78,25.53,-0.03,-10.00
0,2,1381.75,432.56,1600.00,592.34,0.2300,2.0,2.01,4.77,10.58,1.64,17.42,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2040,1.7,1.92,4.55,6.41,0.90,-31.16,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1930,1.7,1.92,4.48,-11.89,0.51,-40.39,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,2.00,4.62,4.82,0.26,-49.39,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1710,1.6,1.89,4.34,6.54,0.94,-28.67,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1576,1.7,1.96,4.55,-11.46,0.31,-48.48,-3.11,-10.00
0,2,99.72,484.41,394.18,580.24,0.1397,1.6,1.90,4.45,-10.43,1.95,22.78,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,1.95,4.71,4.29,0.61,-33.11,-1.57,-10.00
0,2,285.09,478.95,512.55,555.68,0.1235,1.7,1.94,4.55,-9.69,1.92,28.67,-0.05,-10.00
