0,2,-1.00,-1.00,-1.00,-1.00,0.8706,1.9,2.03,4.84,-8.26,1.04,-12.01,3.10,-10.00
0,2,432.05,455.60,655.07,539.43,0.6849,1.8,1.98,4.66,-6.33,1.55,28.44,3.10,-10.00
0,2,0.00,440.88,445.60,623.65,0.6650,1.8,2.05,4.75,-6.92,1.61,13.85,0.03,-10.00
0,2,1202.48,418.42,1369.59,545.63,0.5767,2.4,2.12,5.44,9.44,1.56,26.26,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4608,1.7,1.97,4.62,-8.10,0.85,-23.63,0.03,-10.00
0,2,1020.62,463.46,1095.61,519.20,0.4317,2.0,2.06,4.90,9.09,1.90,49.61,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3284,1.9,2.06,5.05,7.99,0.90,-35.46,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2875,1.6,1.85,4.43,-18.87,1.08,-17.78,-1.53,-10.00
0,2,1118.48,449.47,1227.77,527.50,0.2459,2.2,2.14,5.50,10.91,1.80,39.88,-1.52,-10.00
0,2,366.54,442.23,490.56,512.97,0.2073,1.6,1.84,4.48,-10.37,1.08,32.99,-1.57,-10.00
0,2,116.66,452.32,383.07,540.55,0.2033,1.7,1.94,4.54,-11.71,1.42,25.68,3.14,-10.00
0,2,590.31,459.62,722.16,511.98,0.1774,1.8,2.02,4.61,-6.31,1.52,46.74,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.7,1.93,4.62,10.61,1.24,-37.72,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,1.96,4.69,-6.63,0.95,-39.83,1.59,-10.00
0,2,1081.99,451.36,1163.16,501.89,0.1581,1.8,1.93,4.75,11.95,1.22,50.91,1.52,-10.00
0,2,0.00,445.39,245.33,613.47,0.1557,1.7,1.94,4.48,-8.98,1.57,15.01,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.6,1.91,4.56,12.68,0.70,-39.64,-1.52,-10.00
0,2,246.36,450.46,462.86,523.81,0.1376,1.7,1.99,4.64,-11.70,1.31,31.29,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.6,1.91,4.59,-7.24,1.26,-19.83,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.94,4.63,-21.30,0.98,9.98,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,1.97,4.59,-7.97,1.35,-26.49,-3.06,-10.00
0,2,161.39,450.04,422.58,541.25,0.1249,1.9,2.10,5.00,-12.01,1.59,28.40,-3.12,-10.00
