0,2,-1.00,-1.00,-1.00,-1.00,0.9646,1.6,1.90,4.75,0.60,1.54,-7.61,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7170,1.7,1.94,4.59,22.50,2.17,12.10,2.94,-10.00
0,2,865.17,487.84,965.16,571.50,0.6930,1.6,1.84,4.45,2.03,1.61,27.18,1.58,-10.00
0,2,973.38,469.35,1128.67,561.94,0.6727,1.8,1.89,4.62,4.77,1.38,26.43,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5231,1.7,1.88,4.45,12.83,1.73,-46.14,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4989,1.6,1.87,4.32,21.53,2.23,7.31,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4054,1.6,1.88,4.33,29.76,3.05,14.10,2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3338,1.6,1.89,4.44,1.32,1.56,-17.73,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2461,1.7,1.82,4.36,23.00,1.20,-22.90,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2152,1.7,1.93,4.48,-25.05,-0.29,-27.78,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1827,1.6,1.90,4.45,7.61,1.93,-27.30,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.5,1.86,4.35,28.49,2.98,16.49,2.62,-10.00
0,2,1081.77,485.29,1252.21,563.93,0.1195,1.6,1.90,4.42,7.45,1.48,27.38,1.42,-10.00
0,2,514.54,505.45,600.49,575.04,0.1152,1.6,1.87,4.40,-6.44,1.95,31.20,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.90,4.36,35.59,3.19,16.06,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.88,4.33,42.45,0.03,-40.85,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.88,4.34,25.25,1.92,-49.76,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.5,1.86,4.31,6.34,1.74,-30.28,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9551,1.5,1.88,4.62,0.76,1.52,-8.09,-1.72,-10.00
1,2,922.98,474.87,1077.37,564.42,0.9065,1.6,1.84,4.51,3.56,1.37,25.40,1.42,-10.00
1,2,780.58,468.32,914.92,558.34,0.8230,1.6,1.82,4.43,0.53,1.26,25.40,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8183,1.7,1.94,4.58,21.91,2.33,12.60,2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6090,1.6,1.87,4.35,29.20,2.93,14.92,2.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4825,1.7,1.89,4.49,2.19,1.51,-18.41,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4602,1.5,1.84,4.25,21.17,2.31,7.74,2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2398,1.7,1.89,4.39,-23.95,-0.34,-29.67,2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2318,1.7,1.89,4.38,-28.76,-0.15,31.54,2.83,-10.00
1,2,1020.98,484.54,1184.14,563.69,0.2057,1.5,1.91,4.39,5.92,1.44,26.78,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,1.87,4.31,27.24,2.80,8.97,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,1.96,4.80,7.17,2.09,-31.76,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.6,1.95,4.49,15.49,2.12,-53.01,1.47,-10.00
1,2,900.47,478.47,996.35,534.87,0.1190,1.6,1.89,4.35,3.97,1.29,38.79,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,1.89,4.40,-30.85,-0.24,28.45,0.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9224,1.5,1.87,4.53,1.18,1.48,-8.36,-1.79,-10.00
2,2,818.86,471.30,985.78,568.48,0.9104,1.7,1.86,4.52,1.55,1.40,24.61,1.31,-10.00
2,2,683.47,481.41,822.75,572.80,0.8110,1.6,1.81,4.40,-1.29,1.42,23.84,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7863,1.7,1.95,4.59,20.79,2.21,13.21,2.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6378,1.5,1.88,4.41,20.38,2.34,8.47,2.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5562,1.6,1.85,4.33,27.90,3.00,16.07,2.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3579,1.5,1.82,4.32,3.37,1.51,-17.81,-2.07,-10.00
2,2,637.87,489.69,708.43,544.08,0.2052,1.6,1.84,4.39,-4.47,1.57,39.02,1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.7,1.97,4.55,-34.04,-0.53,25.25,0.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.7,1.88,4.43,-25.39,0.30,-6.77,-1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,1.96,4.53,-36.74,-0.65,14.37,2.96,-10.00
2,2,612.61,491.61,727.14,565.80,0.1504,1.5,1.82,4.30,-3.24,1.51,27.29,-1.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.6,1.87,4.35,26.69,2.93,18.56,2.68,-10.00
2,2,792.55,484.80,894.55,540.41,0.1295,1.6,1.91,4.54,0.75,1.44,38.53,-1.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,1.88,4.42,22.83,1.93,-36.85,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.91,4.48,23.48,2.56,16.07,-1.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.89,4.59,-50.53,-0.41,-22.84,1.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9199,1.6,1.86,4.49,1.65,1.54,-8.58,-1.97,-10.00
3,2,517.69,476.72,674.57,575.70,0.8944,1.5,1.86,4.60,-3.98,1.36,22.24,1.21,-10.00
3,2,666.33,463.50,839.67,562.66,0.8731,1.6,1.84,4.45,-1.29,1.22,23.38,1.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7456,1.5,1.87,4.39,19.18,2.25,9.38,2.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7409,1.7,1.92,4.51,19.21,2.25,14.16,2.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5650,1.6,1.83,4.35,4.98,1.73,-18.69,-1.89,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4670,1.6,1.83,4.28,25.69,2.91,17.67,2.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,1.91,4.45,-19.70,0.51,-8.95,1.27,-10.00
3,2,458.41,489.44,562.44,548.48,0.2107,1.6,1.87,4.36,-8.90,1.58,36.61,1.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1935,1.6,1.87,4.36,24.46,2.95,20.17,2.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.9,2.09,5.12,47.86,5.79,47.95,0.98,-10.00
3,2,765.37,472.71,940.53,558.97,0.1596,1.6,1.89,4.50,0.63,1.29,25.76,1.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.93,4.45,37.47,3.95,25.64,2.72,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.97,4.60,36.06,2.21,-45.80,-2.13,-10.00
3,2,469.75,475.50,658.21,562.72,0.1005,1.6,1.90,4.42,-4.92,1.34,25.40,1.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8879,1.6,1.86,4.46,1.98,1.53,-8.67,-2.06,-10.00
4,2,284.23,472.29,476.49,585.73,0.8852,1.6,1.84,4.46,-6.89,1.33,19.70,1.01,-10.00
4,2,458.80,471.50,656.25,578.48,0.8757,1.6,1.90,4.65,-4.51,1.35,21.47,1.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6529,1.5,1.84,4.41,7.03,1.46,-18.85,-2.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5995,1.7,1.97,4.59,16.97,2.10,14.74,2.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5181,1.7,1.94,4.56,23.09,2.84,19.47,2.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4084,1.5,1.84,4.41,17.48,2.05,9.92,2.30,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1945,1.7,2.03,4.45,43.98,5.50,49.00,-3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1768,1.7,1.93,4.48,25.58,1.95,3.34,0.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.5,1.84,4.28,22.98,2.49,14.95,2.76,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1621,1.7,1.95,4.48,39.01,4.92,40.04,2.73,-10.00
4,2,419.82,480.31,515.78,542.39,0.1437,1.6,1.90,4.46,-9.74,1.36,35.16,1.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,1.92,4.52,-22.47,1.14,-30.08,-0.64,-10.00
4,2,258.97,488.99,352.92,551.79,0.1345,1.6,1.86,4.39,-13.72,1.54,33.91,1.08,-10.00
4,2,1006.29,428.81,1144.50,485.86,0.1297,1.8,1.99,4.59,8.98,-0.25,43.77,-0.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,1.91,4.44,46.72,4.45,44.53,-2.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.93,4.51,30.18,1.44,-18.49,-2.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,1.90,4.43,21.73,2.79,21.77,2.49,-10.00
5,2,2.61,468.51,220.08,605.94,0.8424,1.6,1.94,4.58,-9.59,1.36,17.04,0.93,-10.00
5,2,210.72,464.22,435.28,586.10,0.8420,1.6,1.90,4.51,-7.40,1.26,18.73,0.92,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8368,1.6,1.88,4.50,1.98,1.51,-8.80,-2.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7944,1.5,1.84,4.40,15.30,2.10,9.75,2.23,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7255,1.8,1.96,4.64,14.86,2.09,15.30,2.39,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6973,1.7,1.89,4.55,8.97,1.67,-18.95,-2.30,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3401,1.6,1.94,4.51,20.59,2.55,16.21,2.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3303,1.7,1.90,4.55,20.29,2.63,20.43,2.34,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2982,1.7,1.88,4.46,32.70,3.61,28.80,2.31,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2596,1.7,1.89,4.34,-46.15,1.74,34.19,-2.17,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2170,1.6,1.94,4.51,21.32,1.82,-32.01,0.89,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,1.94,4.40,26.25,2.81,22.34,-2.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,1.90,4.50,-33.32,2.13,24.20,0.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1669,1.6,1.88,4.29,20.33,2.55,14.02,-2.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,1.99,4.60,33.31,5.13,42.87,2.94,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.6,1.88,4.40,-12.88,-0.41,-38.55,-0.65,-10.00
5,2,0.00,477.24,98.14,551.68,0.1581,1.6,1.86,4.34,-18.16,1.35,29.93,1.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,1.90,4.48,-34.90,0.94,42.68,1.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,1.99,4.61,32.47,1.74,-16.30,-2.16,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.5,1.85,4.29,13.89,2.30,18.11,2.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,1.94,4.38,37.63,2.17,-43.97,1.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.91,4.55,22.62,2.87,19.57,-2.19,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,1.89,4.37,24.31,2.28,4.08,-2.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.88,4.38,12.47,1.97,-34.63,-2.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.90,4.40,26.25,3.26,24.49,2.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.96,4.43,-47.55,1.67,33.61,0.91,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,1.93,4.62,22.05,1.42,-52.02,0.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.89,4.33,35.64,2.13,-45.74,-2.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.98,4.55,31.25,5.24,43.90,-1.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,1.88,4.38,26.35,4.34,36.89,-1.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,1.95,4.59,-26.94,-0.50,-29.70,-0.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.88,4.41,18.09,1.56,-32.20,-2.20,-10.00
