0,2,-1.00,-1.00,-1.00,-1.00,0.9361,1.5,1.81,4.44,-4.00,1.45,-1.74,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9301,1.6,1.81,4.46,3.82,1.17,-16.15,-1.56,-10.00
0,2,1180.50,449.95,1600.00,791.05,0.9206,1.5,1.90,4.87,3.93,1.57,8.10,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.8,1.98,4.74,3.97,1.50,2.20,-1.54,-10.00
0,2,1038.99,458.23,1313.58,629.69,0.9004,1.6,1.85,4.61,3.71,1.63,14.22,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8999,1.8,2.02,5.11,3.94,1.24,-9.72,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8940,1.8,1.97,4.66,-13.36,1.86,2.29,1.60,-10.00
0,2,448.00,459.20,657.06,601.92,0.8408,1.8,1.96,4.76,-3.76,1.77,18.11,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6569,1.6,1.85,4.60,3.64,1.07,-21.75,-1.59,-10.00
0,2,920.45,466.13,1025.60,550.37,0.5358,2.1,2.09,5.03,3.79,2.11,33.36,-1.59,-10.00
0,2,346.00,495.03,541.53,593.91,0.3737,1.6,1.91,4.68,-6.75,2.13,22.68,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3478,1.8,2.00,4.71,-4.11,0.94,-34.20,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2586,1.7,1.99,4.60,-21.99,1.85,-43.32,1.67,-10.00
0,2,943.00,472.50,1059.27,555.24,0.2004,1.6,1.87,4.61,3.63,1.79,26.86,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1998,2.0,2.18,5.45,-0.03,1.13,-17.39,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,1.88,4.41,3.95,0.99,-29.04,-1.61,-10.00
0,2,154.69,521.04,290.68,575.65,0.1627,1.7,1.96,4.54,-19.66,3.38,41.03,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.6,1.86,4.44,3.62,0.96,-25.45,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,2.02,4.72,-36.94,0.68,13.11,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,1.95,4.50,-8.27,-0.21,-43.81,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,2.02,4.68,-23.86,1.53,-46.63,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.7,1.96,4.52,-14.21,1.82,-35.22,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,1.93,4.60,1.97,1.08,-25.42,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,2.09,4.80,-24.65,2.75,24.20,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.94,4.58,2.71,1.15,-28.86,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.93,4.69,7.02,0.80,-32.62,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9402,1.8,2.04,4.98,3.99,1.27,-12.96,-1.52,-10.00
1,2,1070.59,463.67,1477.64,689.11,0.9391,1.5,1.89,4.67,3.52,1.62,10.95,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9359,1.6,1.84,4.54,3.95,1.28,-19.33,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9342,1.6,1.90,4.60,-4.08,1.56,0.02,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9319,1.7,1.92,4.66,3.89,1.39,-0.91,-1.54,-10.00
1,2,1309.99,373.92,1600.00,900.00,0.9263,1.5,1.94,4.83,3.79,1.48,4.76,-1.59,-10.00
1,2,487.44,471.44,666.47,585.92,0.9055,1.6,1.91,4.64,-3.92,1.80,20.48,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8850,1.8,1.93,4.72,-13.56,1.83,-7.08,1.61,-10.00
1,2,956.72,465.28,1107.05,572.90,0.8738,1.7,1.95,4.94,3.58,1.79,22.75,-1.56,-10.00
1,2,925.68,467.09,1023.01,544.80,0.8581,1.7,1.84,4.40,3.43,1.76,29.81,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7308,1.6,1.94,4.44,-3.93,1.35,-32.41,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6367,2.0,2.13,5.23,0.03,1.27,-17.53,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6033,1.8,1.94,4.90,3.78,1.04,-25.12,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5960,1.7,1.82,4.44,4.00,1.00,-31.17,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2443,1.7,1.97,4.61,-25.02,2.17,-26.46,0.05,-10.00
1,2,919.26,473.87,1002.64,533.33,0.2257,1.5,1.85,4.53,3.74,1.78,35.57,-1.57,-10.00
