0,2,-1.00,-1.00,-1.00,-1.00,0.9105,1.7,1.90,4.66,-13.50,1.37,-8.34,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6264,1.6,1.83,4.39,-20.69,1.59,-6.63,1.57,-10.00
0,2,615.73,491.79,783.14,592.22,0.6050,1.8,2.01,4.72,-2.44,2.37,25.43,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5579,1.8,2.07,4.92,-12.56,1.05,-17.23,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5117,2.6,2.27,5.94,-25.94,1.53,-6.62,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4690,1.8,1.94,4.56,-17.46,1.37,-7.08,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4666,1.7,1.97,4.55,25.80,1.12,5.98,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4420,1.7,1.91,4.47,-12.67,0.66,-20.05,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3910,1.8,1.99,4.50,24.39,-0.39,-27.99,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3209,1.8,1.98,4.57,-31.48,1.29,-5.96,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2677,1.9,2.04,4.82,-13.28,-0.32,-40.75,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2519,1.7,1.99,4.44,-22.93,1.71,-7.55,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2486,1.7,1.96,4.42,30.33,1.07,2.80,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2412,2.4,2.24,5.62,30.31,-0.31,-27.99,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.7,1.95,4.52,-11.82,0.59,-22.44,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2029,1.8,1.98,4.57,-14.72,0.94,-18.55,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2023,1.6,1.89,4.47,-26.86,1.07,-18.83,-1.13,-10.00
0,2,857.37,489.00,942.96,535.34,0.2004,1.7,1.91,4.59,2.83,2.55,49.34,-1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,1.99,4.46,4.96,-0.23,-37.85,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,1.95,4.59,35.44,0.08,-22.83,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1736,1.9,1.99,4.68,35.90,-0.64,-27.61,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.6,1.89,4.32,32.22,1.44,33.22,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,1.98,4.65,-22.68,0.84,-23.18,-0.26,-10.00
0,2,1441.46,484.08,1600.00,552.59,0.1635,1.6,1.94,4.53,18.43,2.08,32.01,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,1.95,4.64,27.80,1.31,6.96,-1.51,-10.00
