0,2,-1.00,-1.00,-1.00,-1.00,0.9426,1.8,2.02,4.88,0.77,1.31,-9.63,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9338,1.6,1.91,4.51,11.85,1.29,4.07,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8794,1.7,1.89,4.51,-4.42,1.11,-22.44,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8760,1.5,1.76,4.23,-4.93,1.20,-16.35,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8266,1.5,1.93,4.85,7.96,1.47,0.27,2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6775,1.6,1.96,4.53,-25.34,1.97,15.56,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5655,1.6,1.97,4.62,-23.75,1.72,-2.71,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5200,1.7,1.91,4.40,-2.95,0.68,-34.12,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3444,1.6,1.84,4.50,-3.76,0.78,-29.22,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2727,1.6,1.93,4.49,-22.21,1.99,15.73,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2644,1.7,2.02,4.72,18.59,1.85,23.69,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2380,1.7,1.92,4.59,-8.42,1.17,-21.42,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.7,1.92,4.43,18.95,1.78,26.05,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2106,1.6,1.95,4.50,-28.34,2.04,14.96,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2043,1.5,1.83,4.45,17.86,1.36,2.52,-1.40,-10.00
0,2,1084.33,498.06,1204.83,557.17,0.1633,1.7,2.01,4.58,9.89,2.70,39.38,1.42,-10.00
0,2,44.58,500.77,168.54,556.02,0.1580,1.7,1.92,4.70,-23.74,2.81,41.52,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,1.92,4.53,-18.94,-0.47,-33.07,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.93,4.58,-19.78,-0.36,-30.20,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,1.97,4.58,-34.18,0.52,-16.19,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,1.90,4.47,-25.09,2.02,18.10,-0.14,-10.00
0,2,1328.14,478.70,1559.71,559.14,0.1214,1.7,1.96,4.55,13.75,1.94,27.95,2.80,-10.00
0,2,0.00,501.16,63.59,564.01,0.1209,1.6,1.93,4.57,-23.71,2.60,35.46,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.86,4.44,11.97,1.06,-24.84,-1.70,-10.00
0,2,0.00,490.01,102.21,539.40,0.1048,1.7,1.92,4.69,-28.43,2.52,45.74,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9558,1.6,1.92,4.53,11.66,1.35,3.74,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.5,1.82,4.49,-4.22,1.09,-17.64,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9297,1.8,2.06,4.79,1.23,1.25,-10.10,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9237,1.7,1.82,4.31,-3.27,1.02,-23.50,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.5,1.89,4.70,7.81,1.34,-0.31,2.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8428,1.8,2.02,4.74,-26.27,2.04,13.24,2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8352,1.6,1.80,4.20,-2.50,0.76,-29.89,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8181,1.9,1.94,4.62,-1.31,0.54,-35.44,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7054,1.7,1.97,4.59,-23.73,1.41,-4.77,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2014,1.5,1.85,4.31,-25.66,1.91,16.14,-0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1979,1.7,1.95,4.51,-28.06,-1.34,-24.38,2.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,1.92,4.37,-25.32,-1.37,-26.28,2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1680,1.9,2.01,4.79,4.27,0.20,-33.96,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,1.96,4.61,28.57,2.16,41.54,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,1.96,4.52,-31.80,2.62,41.83,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,2.00,4.62,-29.57,2.10,12.88,-0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,2.01,4.58,50.93,1.61,33.69,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,1.92,4.33,40.14,1.63,31.38,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.93,4.47,-37.40,2.18,6.94,-0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,1.99,4.57,-0.33,0.75,-40.87,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,1.94,4.66,20.54,1.01,3.33,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.98,4.57,-29.86,1.35,-6.28,-0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.91,4.52,17.56,1.08,2.08,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,2.01,4.71,3.11,0.59,-30.67,-1.68,-10.00
1,2,0.00,502.88,4.72,552.29,0.1167,1.7,1.96,4.52,-32.22,2.90,44.61,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,2.00,4.59,-43.33,-0.39,-25.53,1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,2.01,4.64,2.72,0.75,-25.03,-1.68,-10.00
1,2,1163.77,469.34,1259.57,517.15,0.1103,1.7,1.97,4.74,15.17,1.82,49.64,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.95,4.56,-39.17,-0.35,-24.49,0.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9603,1.6,1.91,4.50,11.09,1.50,3.78,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9311,1.5,1.81,4.43,-2.66,1.09,-19.04,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9114,1.8,2.06,4.82,1.94,1.20,-10.62,-1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8972,1.5,1.90,4.71,7.67,1.35,-0.61,1.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8861,1.6,1.81,4.36,-1.02,0.83,-24.88,1.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7953,1.5,1.77,4.23,0.27,0.71,-31.20,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7880,1.8,2.02,4.74,-27.35,1.96,9.55,2.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6963,1.6,1.94,4.53,-23.18,1.32,-8.22,-0.19,-10.00
