0,2,-1.00,-1.00,-1.00,-1.00,0.9530,1.5,1.90,4.85,6.89,1.32,-6.47,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.4,1.85,4.68,6.91,1.17,-12.21,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9241,1.5,1.72,4.12,6.60,1.45,-0.87,-1.64,-10.00
0,2,1565.50,0.00,1600.00,900.00,0.8969,1.8,1.89,4.61,3.59,1.51,2.25,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8485,1.5,1.82,4.54,6.84,1.13,-17.37,-1.59,-10.00
0,2,1232.44,448.62,1538.94,675.25,0.8305,1.6,1.87,4.58,4.79,1.60,11.42,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7055,1.7,2.02,4.80,-8.09,1.28,-31.91,1.60,-10.00
0,2,346.58,489.97,430.10,543.66,0.5117,1.7,1.90,4.47,-14.93,2.51,42.91,1.42,-10.00
0,2,444.04,470.87,521.09,528.78,0.4453,1.8,1.99,4.76,-11.71,1.98,42.93,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4230,1.8,2.03,4.73,-34.84,2.71,9.80,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3960,1.7,2.03,4.78,-41.26,2.90,18.95,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3822,1.5,1.80,4.38,6.70,1.09,-22.99,-1.66,-10.00
0,2,247.44,494.34,379.72,566.23,0.3804,1.6,1.91,4.75,-12.45,2.30,30.73,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3705,1.7,1.94,4.57,-47.78,2.63,17.66,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2648,1.8,2.08,4.66,-10.39,0.56,-52.24,1.50,-10.00
0,2,1575.65,461.79,1600.00,525.42,0.2308,1.8,2.01,4.56,25.46,1.65,38.07,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,1.94,4.49,-29.19,2.51,22.13,3.04,-10.00
0,2,1138.81,486.76,1306.18,544.37,0.2230,1.7,1.93,4.74,12.25,2.31,39.07,0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2201,1.7,1.92,4.39,22.42,0.83,16.89,-0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2173,1.7,1.96,4.56,-35.22,2.48,28.23,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2107,1.6,1.93,4.50,-31.05,2.66,2.89,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2005,1.8,1.94,4.66,-34.15,2.88,44.06,1.40,-10.00
0,2,409.45,486.05,513.97,562.53,0.1952,1.6,1.94,4.61,-8.31,2.08,28.89,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1898,1.9,1.97,4.50,-39.23,2.44,2.62,-1.72,-10.00
0,2,48.35,490.80,161.73,539.74,0.1829,1.7,1.92,4.55,-26.55,2.57,46.28,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1744,2.3,2.29,5.66,-29.22,0.59,-19.67,-1.73,-10.00
0,2,208.27,464.39,285.15,519.80,0.1585,1.8,2.00,4.62,-21.23,1.79,46.04,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.7,2.01,4.66,-42.01,2.33,26.62,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,2.01,4.65,-35.04,2.49,20.23,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,1.97,4.53,-35.08,2.78,30.67,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,2.01,4.57,-37.39,2.46,29.15,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,1.98,4.69,-7.48,1.28,-37.85,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,1.94,4.61,-13.46,0.80,-43.47,1.55,-10.00
0,2,1447.40,468.87,1600.00,527.06,0.1417,1.7,1.96,4.60,21.65,1.71,38.09,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,1.97,4.58,-33.59,2.34,22.22,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,1.86,4.38,6.24,1.21,-27.74,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.98,4.70,-22.70,0.57,-45.04,1.46,-10.00
0,2,862.08,472.50,933.66,518.18,0.1283,1.7,1.87,4.57,2.80,1.89,50.23,-1.74,-10.00
0,2,1361.63,461.16,1573.64,525.19,0.1272,1.7,2.08,4.93,18.13,1.54,35.68,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.85,4.49,-11.05,0.96,-46.51,1.31,-10.00
0,2,0.00,491.98,24.45,556.00,0.1208,1.8,1.96,4.57,-26.22,2.55,37.70,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.95,4.45,-30.38,2.77,25.56,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,2.00,4.57,-34.74,2.42,24.64,1.41,-10.00
0,2,1139.05,480.37,1281.95,532.23,0.1093,1.6,1.94,4.57,13.03,2.10,42.80,-2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,1.99,4.69,-48.32,2.29,27.70,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.92,4.51,-28.50,2.50,23.30,-2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.99,4.59,-34.50,2.61,47.65,1.45,-10.00
0,2,0.00,489.67,98.01,541.83,0.1061,1.7,1.96,4.63,-27.30,2.45,42.95,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.97,4.56,-38.36,2.50,9.38,0.09,-10.00
0,2,649.11,471.60,724.43,533.09,0.1050,1.7,1.94,4.63,-4.20,1.85,37.09,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.96,4.50,-30.70,2.85,28.61,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.96,4.62,36.88,1.72,37.42,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.93,4.60,7.05,1.42,4.44,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9578,1.5,1.92,4.91,6.81,1.15,-9.82,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.4,1.80,4.46,6.68,0.85,-20.63,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9172,1.4,1.81,4.52,6.78,0.96,-15.43,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9022,1.5,1.98,5.15,6.48,1.31,-3.62,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8929,1.8,1.92,4.59,3.75,1.55,1.17,-1.48,-10.00
1,2,1385.70,459.61,1600.00,726.59,0.7941,1.5,1.90,4.56,5.57,1.62,9.76,-1.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7926,1.7,1.95,4.58,-35.02,3.24,25.13,-0.19,-10.00
1,2,320.68,504.99,465.64,606.02,0.7885,1.5,1.88,4.54,-7.32,2.21,21.57,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7736,1.6,1.91,4.49,-29.53,3.23,18.63,2.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7536,1.6,1.92,4.58,-31.95,3.00,7.06,-0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7487,1.8,1.94,4.59,-8.11,1.15,-35.43,1.55,-10.00
1,2,114.45,512.10,292.20,604.24,0.7105,1.6,1.92,4.74,-11.86,2.45,24.20,1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6615,1.7,1.95,4.54,-21.90,1.97,-4.05,-0.18,-10.00
1,2,291.26,501.49,379.17,563.93,0.4385,1.7,1.94,4.59,-14.59,2.75,37.43,1.31,-10.00
1,2,418.88,478.00,498.67,547.27,0.4130,1.8,1.99,4.75,-10.30,2.16,35.36,1.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3747,1.6,1.90,4.68,6.70,0.75,-26.53,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3738,2.2,2.23,5.57,-40.98,3.52,23.41,-0.21,-10.00
1,2,1275.34,464.30,1382.33,526.01,0.3682,1.6,1.90,4.48,14.64,1.61,36.37,2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3468,1.7,1.93,4.52,-47.70,3.88,14.27,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3254,1.7,2.03,4.80,-35.48,3.51,17.23,2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3147,1.8,1.95,4.60,-49.62,1.68,-6.08,3.04,-10.00
1,2,0.00,508.72,107.79,561.15,0.2482,1.7,1.93,4.52,-26.55,3.09,43.08,-1.80,-10.00
1,2,1490.12,457.91,1600.00,522.30,0.2355,1.6,1.89,4.51,20.15,1.41,34.60,1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2052,1.7,1.99,4.55,-22.32,1.11,-47.98,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1971,2.0,2.22,5.41,-42.18,3.46,15.66,2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1968,1.7,2.02,4.53,48.62,0.98,38.05,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1952,1.7,1.89,4.56,7.03,1.40,2.65,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1789,1.7,1.99,4.60,-30.74,3.15,20.85,2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.6,1.94,4.40,35.45,1.53,35.50,-1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.8,1.97,4.61,26.70,1.02,36.02,2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,1.96,4.53,27.90,-0.12,1.19,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.6,1.95,4.50,43.54,0.76,36.80,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.6,1.92,4.49,-34.56,3.44,14.60,-0.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,1.88,4.48,5.94,0.89,-30.94,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.93,4.65,-37.70,3.55,49.52,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.9,2.13,5.04,-33.74,3.16,38.89,1.37,-10.00
1,2,1498.47,462.43,1600.00,529.29,0.1251,1.6,1.89,4.40,19.83,1.48,31.91,-2.90,-10.00
1,2,1142.83,473.14,1302.63,528.50,0.1194,1.7,1.95,4.59,12.67,1.85,40.10,2.80,-10.00
1,2,1245.41,466.55,1347.49,526.54,0.1183,1.7,2.00,4.67,14.20,1.69,38.13,1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.95,4.64,-45.73,3.74,49.23,1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,1.95,4.51,-40.03,3.86,18.95,-0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.93,4.52,-33.99,3.45,19.18,1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,2.06,4.85,-44.50,1.88,-3.34,-2.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,2.03,4.71,50.50,0.94,37.82,-0.11,-10.00
