0,2,-1.00,-1.00,-1.00,-1.00,0.9349,1.8,2.00,4.77,7.76,1.18,-3.86,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8283,1.7,1.90,4.41,21.18,0.78,-3.59,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8071,1.7,2.01,4.75,7.76,1.31,-1.09,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7411,1.6,1.90,4.46,7.77,1.06,-25.52,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7288,1.9,2.01,4.73,-0.51,1.26,-13.48,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6722,1.7,1.96,4.73,-21.57,2.49,20.41,-2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6458,1.8,1.97,4.67,-25.23,2.56,20.79,-2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6397,1.7,1.94,4.54,8.03,1.08,-22.72,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4050,1.6,1.88,4.41,8.09,1.11,-17.11,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3624,1.7,1.95,4.50,8.05,1.04,-27.98,3.10,-10.00
0,2,0.00,475.21,43.79,577.28,0.3052,2.7,2.52,6.50,-26.30,2.97,35.53,-0.04,-10.00
0,2,664.00,496.63,725.50,544.02,0.3049,1.8,1.97,4.65,-5.30,2.99,50.91,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2932,1.6,1.91,4.45,8.06,0.86,-30.65,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2780,1.7,1.94,4.54,1.85,1.09,-26.82,-1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2313,1.7,1.99,4.58,-15.84,1.44,3.19,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2251,1.6,1.89,4.35,-30.60,1.62,-23.56,-0.00,-10.00
0,2,876.72,478.14,945.00,537.22,0.2162,1.8,1.90,4.46,2.62,2.13,39.90,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2132,1.9,2.04,4.81,13.99,1.02,10.00,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2096,1.6,1.90,4.43,-31.13,1.78,-21.08,-0.08,-10.00
0,2,348.10,487.85,492.66,540.16,0.1986,1.8,1.93,4.53,-14.35,2.47,44.46,-0.06,-10.00
0,2,359.70,482.80,495.39,529.93,0.1901,1.7,1.96,4.54,-15.00,2.24,47.29,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.6,1.93,4.44,8.28,1.19,-19.93,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,1.88,4.56,7.37,0.80,-34.95,-2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.8,2.00,4.61,15.22,0.85,7.31,3.04,-10.00
0,2,984.73,483.38,1124.57,535.60,0.1566,1.8,1.98,4.61,8.14,2.33,45.00,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,1.97,4.59,-16.18,1.25,1.62,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,1.99,4.52,0.73,1.19,-25.98,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,1.98,4.57,23.53,-0.07,-29.20,-0.10,-10.00
0,2,0.00,498.60,284.52,601.18,0.1319,1.9,2.02,4.83,-13.45,2.49,24.46,-3.12,-10.00
0,2,1431.59,474.47,1600.00,542.37,0.1290,1.7,1.96,4.60,18.56,1.94,33.91,1.54,-10.00
0,2,264.02,435.16,380.41,502.70,0.1287,1.7,1.90,4.35,-14.39,0.87,36.01,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.95,4.63,9.18,-2.54,-51.88,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.89,4.55,-39.49,2.64,22.31,-2.07,-10.00
0,2,935.81,483.40,1105.73,547.51,0.1252,1.7,1.98,4.59,5.47,2.19,35.79,-3.09,-10.00
0,2,768.95,487.19,928.75,546.71,0.1227,1.7,2.01,4.68,0.73,2.36,38.99,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,1.93,4.47,-4.66,0.75,-42.95,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,1.97,4.59,-16.45,1.91,5.99,3.07,-10.00
0,2,942.63,481.94,1032.87,533.42,0.1208,1.8,1.92,4.68,5.91,2.34,46.56,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,2.01,4.65,-37.27,1.27,38.31,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.90,4.44,-12.04,1.16,-6.79,3.12,-10.00
0,2,1033.46,476.23,1129.54,538.84,0.1058,1.7,1.92,4.58,7.44,2.02,36.99,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.94,4.51,7.97,1.10,-14.71,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.89,4.42,-21.36,2.52,24.19,3.14,-10.00
0,2,875.77,482.32,1010.30,533.33,0.1022,1.8,2.01,4.65,4.28,2.29,45.79,0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9257,1.6,1.95,4.66,7.83,1.17,-3.13,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9231,1.9,2.02,4.84,8.05,1.16,-5.95,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8629,1.8,2.06,4.78,-0.02,1.22,-13.27,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8264,1.7,1.95,4.54,9.01,0.84,-25.03,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8243,1.6,1.85,4.51,-22.59,2.53,17.06,-2.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8184,1.8,1.95,4.58,21.43,0.87,-5.06,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7492,1.8,2.02,4.77,9.02,0.83,-27.66,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7465,1.6,1.90,4.43,20.89,1.00,-2.34,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7164,1.6,1.89,4.53,-26.26,2.68,17.15,-2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6314,1.8,1.99,4.65,9.21,0.62,-30.33,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6175,1.9,2.03,4.76,8.64,0.93,-19.48,-0.03,-10.00
1,2,908.86,494.74,976.38,545.26,0.6028,1.7,1.92,4.56,4.17,2.65,44.45,-1.38,-10.00
1,2,577.10,497.51,646.39,547.57,0.5321,1.7,1.89,4.58,-7.70,2.78,45.27,1.53,-10.00
1,2,899.76,492.51,1020.49,537.46,0.2832,1.7,2.06,4.52,5.19,2.63,49.21,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2832,1.7,1.92,4.51,-19.88,2.01,2.73,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2818,1.7,1.95,4.61,2.24,0.82,-26.81,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2802,1.7,1.99,4.56,34.92,0.23,-5.94,-1.64,-10.00
1,2,1090.12,521.11,1314.72,596.76,0.2766,1.7,2.01,4.64,8.79,2.92,29.59,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2242,1.8,1.97,4.62,29.12,0.48,8.49,1.58,-10.00
