0,2,0.00,414.26,196.45,602.39,0.8846,1.8,1.94,4.55,-9.44,1.33,13.24,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7731,1.6,1.85,4.36,-9.99,1.00,-6.90,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7527,2.7,2.36,6.13,-10.27,1.30,5.21,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6773,1.8,2.01,4.76,-9.75,1.26,-0.54,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6085,1.6,1.86,4.37,-10.29,0.85,-9.76,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5952,1.8,1.98,4.57,-9.44,1.16,8.31,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5921,2.0,2.12,5.08,-16.19,0.75,-6.32,-1.51,-10.00
0,2,0.00,441.68,337.73,585.67,0.5534,1.7,1.93,4.49,-8.87,1.42,15.97,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5064,1.9,2.09,5.08,-1.04,1.21,-16.30,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4761,1.6,1.93,4.47,-21.09,1.07,3.58,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4308,1.6,1.86,4.36,-10.50,0.75,-14.75,-3.09,-10.00
0,2,78.68,436.16,403.40,546.90,0.3511,1.7,1.93,4.46,-9.59,1.25,20.79,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3421,1.7,1.89,4.45,-10.19,0.80,-12.36,0.07,-10.00
0,2,63.53,434.84,437.26,560.92,0.3044,1.7,1.99,4.63,-8.43,1.32,18.67,-3.14,-10.00
0,2,199.55,442.28,486.03,543.15,0.2994,1.8,1.96,4.54,-8.86,1.33,23.24,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2914,1.8,2.06,4.76,-26.86,0.47,3.74,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2841,1.7,2.02,4.66,-21.03,1.10,6.04,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2650,1.6,1.90,4.66,7.23,1.09,-21.71,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2518,1.6,1.90,4.42,-10.83,0.73,-17.14,3.14,-10.00
0,2,296.14,448.62,524.98,528.70,0.2501,1.7,1.92,4.45,-9.24,1.29,28.04,0.08,-10.00
0,2,1169.01,508.92,1542.91,635.57,0.2156,1.6,1.94,4.50,7.42,2.23,17.80,2.98,-10.00
0,2,1251.51,469.83,1454.12,538.37,0.2153,1.8,1.99,4.63,14.23,1.84,34.10,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2116,1.7,1.96,4.53,-27.25,-0.41,-21.43,0.04,-10.00
0,2,382.63,446.08,592.71,522.70,0.2098,1.7,1.96,4.58,-8.27,1.26,30.82,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2016,1.9,2.10,5.03,-13.44,0.26,-29.95,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,2.03,4.74,-12.43,0.03,-32.82,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1828,2.0,2.11,5.46,-9.49,1.30,-30.62,-1.57,-10.00
0,2,1278.02,474.75,1494.38,546.62,0.1723,1.7,1.96,4.53,14.03,1.90,31.59,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1708,1.7,1.94,4.49,-21.19,1.14,9.24,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,1.93,4.55,-19.47,1.12,7.59,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.7,1.94,4.51,-24.75,0.86,-3.94,-0.02,-10.00
0,2,1104.39,476.50,1293.18,539.59,0.1483,1.6,1.97,4.57,10.17,1.89,34.50,3.13,-10.00
0,2,1124.27,488.93,1434.96,595.44,0.1476,1.7,1.94,4.46,7.46,2.03,20.97,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.6,1.95,4.53,-10.49,0.65,-18.39,-3.13,-10.00
0,2,256.42,452.09,506.43,535.89,0.1459,1.6,1.93,4.47,-9.10,1.34,25.90,0.00,-10.00
0,2,995.61,436.75,1068.16,494.23,0.1430,1.9,2.00,4.81,7.93,0.85,48.81,-1.57,-10.00
0,2,983.12,444.96,1156.57,509.56,0.1348,1.8,2.01,4.60,7.11,1.13,36.91,3.04,-10.00
0,2,450.19,458.01,615.51,521.65,0.1313,1.9,2.04,4.87,-9.52,1.65,40.86,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,1.92,4.46,11.97,2.08,15.73,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,2.01,4.73,-21.28,1.01,26.52,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.84,4.46,6.76,1.06,-24.97,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.88,4.45,-13.01,1.33,1.30,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,1.92,4.49,-21.03,0.69,-5.88,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,1.91,4.48,-18.69,0.84,-5.71,1.70,-10.00
0,2,1133.39,480.60,1329.71,550.37,0.1255,1.7,1.92,4.44,10.15,2.01,31.74,-2.99,-10.00
0,2,431.63,444.42,579.23,527.17,0.1226,1.7,1.87,4.60,-7.24,1.28,28.76,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.98,4.56,14.85,1.26,-30.38,3.13,-10.00
0,2,959.88,455.78,1117.47,513.30,0.1166,1.7,1.99,4.60,6.68,1.34,39.81,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,2.00,4.64,-21.94,0.81,-2.35,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.6,1.89,4.42,-10.00,1.23,10.76,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.92,4.49,-21.52,0.85,1.27,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,2.11,5.02,-11.09,1.10,-3.28,0.06,-10.00
