0,2,-1.00,-1.00,-1.00,-1.00,0.9685,1.7,1.85,4.57,-3.60,1.47,1.92,-1.76,-10.00
0,2,495.05,410.89,870.46,772.60,0.9414,1.8,1.87,4.60,-0.99,1.44,8.68,-1.72,-10.00
0,2,0.00,417.44,307.97,754.11,0.9156,1.8,1.82,4.34,-5.03,1.48,9.25,-1.81,-10.00
0,2,264.49,481.60,450.97,617.32,0.6360,1.5,1.82,4.32,-5.85,1.47,16.62,-1.81,-10.00
0,2,386.19,471.06,475.93,543.52,0.2996,1.9,1.98,4.74,-10.71,1.40,35.51,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2525,1.6,1.89,4.32,-30.29,2.31,2.02,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2516,1.7,1.90,4.51,13.21,1.45,-47.01,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1880,1.7,1.96,4.57,-24.41,2.54,1.54,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1852,1.7,1.91,4.41,29.08,2.97,-28.40,-0.14,-10.00
0,2,514.63,482.29,664.01,611.28,0.1756,1.6,1.87,4.45,-3.33,1.56,18.40,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.6,1.89,4.44,-11.46,1.05,-31.40,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,1.95,4.63,-18.99,1.37,-41.03,-0.20,-10.00
0,2,482.37,483.17,621.03,533.79,0.1202,1.7,1.92,4.48,-9.06,1.43,43.66,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,1.98,4.72,-12.80,1.44,-49.66,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.90,4.47,-17.58,0.46,-51.82,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.86,4.41,-19.79,0.95,-22.48,2.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9787,1.6,1.86,4.63,-3.55,1.52,1.69,-1.75,-10.00
1,2,506.43,432.33,878.74,778.71,0.9282,1.7,1.84,4.37,-1.00,1.43,8.46,-1.76,-10.00
1,2,0.00,430.57,311.22,729.27,0.8756,1.7,1.77,4.19,-5.01,1.38,9.40,-1.81,-10.00
1,2,290.25,483.33,445.79,611.67,0.7946,1.5,1.77,4.22,-6.08,1.48,17.47,-1.87,-10.00
1,2,424.70,459.97,507.54,532.82,0.6427,2.0,2.04,5.06,-10.41,1.20,37.96,-1.77,-10.00
1,2,540.23,479.60,685.72,602.49,0.5159,1.6,1.84,4.38,-2.91,1.47,18.50,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4599,1.6,1.92,4.51,-24.79,1.02,-36.04,-0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2073,1.7,1.91,4.41,12.09,1.45,-47.60,1.44,-10.00
1,2,553.40,487.31,738.38,641.85,0.1773,1.6,1.85,4.40,-2.19,1.57,15.20,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.6,1.87,4.36,-19.60,0.89,-22.33,2.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.6,1.92,4.51,-25.86,2.47,5.79,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.9,2.00,4.84,-20.23,0.09,-51.25,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.90,4.51,-11.99,1.17,-31.28,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.95,4.50,-30.45,2.43,2.26,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.86,4.28,-18.83,1.43,-45.38,-0.25,-10.00
