0,2,-1.00,-1.00,-1.00,-1.00,0.8466,1.7,1.97,4.65,3.64,1.08,-22.10,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7018,1.6,1.95,4.82,-6.92,0.92,-37.62,1.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5165,1.8,2.10,5.04,-17.83,1.78,0.31,0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2944,1.7,1.92,4.40,23.22,1.46,23.63,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,2.01,4.65,-36.01,2.12,22.22,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.7,1.97,4.68,-45.03,0.80,1.92,-0.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,1.93,4.57,-4.27,0.87,-43.13,1.13,-10.00
0,2,218.30,465.41,283.66,513.61,0.1358,1.8,1.93,4.70,-23.26,1.71,50.76,1.24,-10.00
0,2,480.21,482.36,632.81,536.95,0.1308,1.7,1.96,4.53,-8.77,2.15,40.70,2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,2.03,4.72,-31.88,2.28,21.34,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.96,4.66,-7.16,0.37,-50.26,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,2.04,4.66,-35.60,2.35,20.23,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.93,4.48,24.54,1.82,27.23,2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,1.99,4.59,-48.95,1.55,25.15,-2.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7169,1.8,2.04,4.90,21.38,1.26,18.71,2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7132,1.6,1.99,4.68,-8.96,0.76,-40.25,1.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7014,1.6,1.90,4.52,-6.38,0.73,-45.73,1.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6672,1.8,2.04,4.97,1.78,1.00,-22.77,-1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5743,1.8,2.08,5.02,-14.94,1.70,-2.73,0.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3276,1.8,2.10,4.73,7.44,0.92,-41.33,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2192,1.7,1.89,4.56,36.06,1.30,18.34,-1.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.6,1.88,4.55,-5.57,0.81,-48.64,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,1.98,4.67,16.50,-1.72,-35.14,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.6,1.93,4.57,-6.03,0.81,-52.11,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,2.00,4.69,51.12,0.88,22.14,-0.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1153,2.2,2.23,5.26,-41.75,1.64,42.14,1.50,-10.00
1,2,16.28,485.29,91.50,530.99,0.1135,1.7,1.96,4.70,-31.26,2.45,50.81,1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.90,4.49,-43.87,0.55,1.07,1.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8376,1.8,2.07,5.01,-12.10,1.60,-4.84,0.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8090,1.8,2.02,4.84,-1.39,0.97,-23.44,-1.72,-10.00
