0,2,749.81,482.87,873.17,581.40,0.8712,1.5,1.76,4.14,-0.18,1.41,21.43,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6748,1.6,1.88,4.43,20.73,2.83,22.33,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3770,1.9,2.01,4.84,-0.53,1.21,-18.60,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1711,1.7,1.87,4.34,-23.25,1.16,24.07,-1.94,-10.00
0,2,1077.20,531.24,1157.10,581.97,0.1709,1.6,1.91,4.30,10.41,3.03,44.10,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,1.97,4.49,2.74,1.68,-52.33,-1.78,-10.00
0,2,1164.29,540.04,1225.79,586.36,0.1590,1.6,1.92,4.51,14.80,3.58,49.68,1.77,-10.00
0,2,81.70,443.35,190.87,489.27,0.1569,1.6,1.92,4.41,-26.43,-0.12,49.20,0.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.95,4.52,27.78,-1.76,-45.88,3.04,-10.00
0,2,646.54,469.78,771.61,516.43,0.1335,1.6,1.89,4.36,-3.80,0.88,45.53,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,1.91,4.38,23.05,2.74,8.71,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,1.87,4.32,23.58,2.60,6.94,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,1.92,4.42,9.20,1.68,-46.79,-1.58,-10.00
0,2,1420.11,547.68,1590.85,614.35,0.1254,1.7,1.94,4.40,19.99,3.40,36.97,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.88,4.50,25.38,2.86,21.27,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.88,4.51,-5.09,1.45,-41.75,-1.09,-10.00
0,2,735.43,477.15,788.69,522.39,0.1180,1.6,1.82,4.43,-2.06,1.13,47.00,-1.65,-10.00
0,2,1201.37,535.32,1329.85,614.03,0.1113,1.6,1.89,4.34,10.29,2.65,29.32,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.90,4.47,-0.71,-0.23,-36.14,-2.59,-10.00
