0,2,-1.00,-1.00,-1.00,-1.00,0.3624,1.7,1.88,4.50,21.66,0.98,28.07,0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2008,1.6,1.88,4.40,-5.97,2.11,-32.52,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1701,1.7,1.95,4.54,22.88,0.13,20.49,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,2.01,4.76,30.67,0.11,33.02,-2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.6,1.85,4.36,34.60,0.32,-6.34,2.23,-10.00
0,2,1531.35,480.72,1600.00,537.68,0.1492,1.6,1.89,4.48,23.20,1.35,38.32,1.89,-10.00
0,2,32.65,609.94,220.07,683.15,0.1403,1.7,1.98,4.53,-19.31,5.14,35.48,-2.85,-10.00
0,2,254.01,572.21,421.24,632.73,0.1186,1.7,1.99,4.66,-15.34,4.39,40.69,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,2.02,4.93,27.39,0.76,-15.80,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,1.90,4.44,-16.01,1.80,-49.55,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.90,4.34,23.89,-0.27,9.40,-0.53,-10.00
0,2,0.00,520.09,40.95,744.74,0.1118,1.6,1.89,4.46,-9.28,1.90,10.61,-3.06,-10.00
0,2,910.96,557.34,980.80,610.13,0.1104,1.7,1.95,4.46,4.82,4.18,46.59,1.81,-10.00
0,2,347.99,564.31,459.45,623.60,0.1015,1.7,1.97,4.78,-13.63,4.18,42.15,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4831,1.7,1.90,4.42,-3.63,2.28,-32.71,-1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4172,1.7,1.91,4.50,22.23,0.74,24.96,0.73,-10.00
1,2,862.77,556.58,984.13,616.31,0.2633,1.7,1.93,4.64,3.42,3.87,41.32,1.15,-10.00
1,2,0.00,613.63,82.24,692.20,0.1664,1.6,1.90,4.34,-21.15,4.87,32.27,0.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.97,4.57,23.10,0.12,18.56,0.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6687,1.6,1.84,4.35,-1.45,2.16,-32.41,-1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6294,1.7,1.95,4.60,23.80,0.35,21.33,0.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4379,1.7,1.91,4.41,-18.71,5.12,14.05,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,2.05,5.11,32.80,-0.04,7.44,1.43,-10.00
2,2,961.77,538.16,1018.12,585.00,0.1065,1.7,1.92,4.57,6.76,3.53,49.65,-1.49,-10.00
2,2,480.74,510.05,555.69,556.55,0.1025,1.7,1.92,4.52,-11.66,2.48,49.82,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7564,1.7,1.90,4.38,0.08,2.33,-32.03,-1.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4853,1.6,1.92,4.54,25.81,0.21,17.35,0.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3379,1.8,1.95,4.82,32.69,0.35,2.41,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3107,1.7,1.91,4.42,-18.90,4.93,11.09,-3.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2262,1.7,1.93,4.52,21.72,-0.07,15.42,0.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2115,1.6,1.86,4.27,-23.54,4.38,25.76,-2.78,-10.00
3,2,765.27,539.35,844.97,591.19,0.2100,1.6,1.93,4.37,-0.45,3.39,44.78,1.35,-10.00
3,2,0.00,619.73,98.17,730.31,0.2060,1.6,1.89,4.68,-16.96,4.38,25.49,-1.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,1.97,4.58,-22.05,2.43,-36.25,-2.88,-10.00
