0,2,-1.00,-1.00,-1.00,-1.00,0.8711,1.6,1.83,4.39,7.30,2.08,-21.35,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8476,1.7,1.87,4.49,9.62,2.32,-40.28,1.56,-10.00
0,2,0.00,374.42,37.32,485.18,0.5054,1.7,1.93,4.52,-16.15,-0.15,21.56,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1949,1.7,1.88,4.36,-17.86,-0.51,10.17,-1.52,-10.00
0,2,939.60,479.82,1005.93,523.77,0.1360,1.6,1.87,4.46,6.02,1.23,49.21,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.6,1.89,4.34,5.32,2.23,-30.32,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,1.94,4.56,15.63,2.22,-10.70,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,1.88,4.46,-21.42,-0.60,-5.04,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.91,4.43,-17.69,0.48,3.89,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,1.94,4.40,-23.04,-1.78,-29.43,1.13,-10.00
0,2,959.36,482.59,1084.80,528.02,0.1034,1.7,1.92,4.43,7.72,1.35,47.80,-3.13,-10.00
0,2,1196.42,468.99,1305.96,526.49,0.1000,1.9,1.95,4.68,14.83,1.17,43.48,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9166,1.7,1.89,4.47,-13.65,0.16,16.32,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7316,1.6,1.88,4.54,7.38,2.27,-34.80,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2338,1.6,1.92,4.50,9.92,2.33,-51.68,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2268,1.9,2.09,4.54,-44.85,-1.89,-3.21,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,1.87,4.38,-8.20,1.17,-28.49,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.88,4.35,-5.56,1.72,-44.35,-1.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8947,1.7,1.91,4.49,-11.39,0.49,11.10,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6927,1.7,1.88,4.51,6.95,1.79,-48.01,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9402,1.6,1.84,4.36,-9.28,1.04,5.91,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2895,1.6,1.84,4.41,-15.41,-0.33,-29.24,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.6,1.90,4.40,-21.86,-0.58,-34.13,-0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,1.88,4.34,-46.16,-0.53,-14.46,0.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,1.86,4.34,-24.19,-0.46,-38.98,-3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8476,1.6,1.90,4.49,-7.81,1.14,0.63,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2021,1.5,1.86,4.42,-15.60,0.31,-42.94,1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.6,1.84,4.36,-15.14,0.27,-34.49,-1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,1.91,4.45,-18.28,-0.11,-33.71,1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.92,4.47,-30.56,-0.76,-41.17,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,1.94,4.52,-15.60,-0.44,-51.67,1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8996,1.6,1.91,4.54,-6.57,1.22,-4.42,0.02,-10.00
5,2,1075.05,460.18,1149.15,514.70,0.8012,1.5,1.79,4.27,8.67,0.68,37.38,1.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.84,4.38,-12.93,0.78,-17.36,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8783,1.6,1.85,4.40,-5.35,1.28,-9.49,0.02,-10.00
6,2,1136.60,482.10,1242.84,557.41,0.8509,1.6,1.83,4.39,8.30,1.40,28.49,1.75,-10.00
6,2,1121.58,455.24,1183.63,510.90,0.2199,2.0,2.00,4.77,12.90,0.73,48.80,1.77,-10.00
6,2,1026.19,471.05,1086.18,513.71,0.1558,1.6,1.86,4.36,9.55,0.88,50.70,1.64,-10.00
