0,2,-1.00,-1.00,-1.00,-1.00,0.8138,1.6,1.90,4.53,11.77,1.48,5.34,-2.38,-10.00
0,2,905.08,425.58,972.41,483.43,0.1760,1.6,1.84,4.29,3.94,-0.31,40.21,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,1.95,4.54,8.84,-0.29,-33.42,3.00,-10.00
0,2,1076.35,421.77,1156.67,486.68,0.1275,1.8,1.89,4.56,9.26,-0.21,39.36,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.88,4.49,-5.11,-0.87,-51.60,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,1.98,4.62,-10.41,-1.64,-36.54,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.89,4.37,42.27,1.14,-14.37,-3.11,-10.00
0,2,998.25,440.51,1057.25,494.59,0.1105,1.6,1.78,4.22,6.79,0.06,40.92,1.72,-10.00
0,2,721.96,442.23,771.38,488.35,0.1068,1.7,1.87,4.56,-2.84,-0.18,50.93,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,2.2,2.10,5.07,8.77,0.79,-43.41,0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8350,1.6,1.95,4.66,11.90,1.42,4.21,-2.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.92,4.44,-17.29,-2.66,-40.46,-2.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.88,4.42,-2.74,2.20,-46.00,1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7522,1.6,1.99,4.74,11.82,1.44,3.07,-2.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2598,2.0,2.03,4.86,26.17,0.82,8.23,-2.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4923,1.6,1.90,4.63,11.95,1.45,1.43,-2.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,1.97,4.57,-41.96,-1.64,-17.92,0.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.94,4.48,-12.38,-2.54,-30.14,-2.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.96,4.34,-43.34,-1.06,9.10,-0.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,1.90,4.41,37.88,0.75,-29.50,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.94,4.47,-34.94,0.25,1.15,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7680,1.6,1.91,4.68,11.97,1.42,-0.70,-2.31,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.94,4.48,-28.02,-0.12,-5.34,-2.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,1.88,4.34,41.68,1.15,-35.02,-1.21,-10.00
