0,2,-1.00,-1.00,-1.00,-1.00,0.2090,1.8,1.97,4.57,-9.19,1.94,-46.07,-1.36,-10.00
0,2,374.90,469.27,482.87,523.91,0.1891,1.7,1.91,4.53,-12.73,1.05,41.92,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.93,4.47,-10.38,1.72,-45.39,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.96,4.58,50.79,1.15,-30.80,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.95,4.55,50.78,1.30,-33.19,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1759,1.6,1.95,4.42,13.63,1.58,-45.08,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.87,4.44,-16.89,2.43,15.82,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.98,4.66,29.23,0.79,-33.41,-2.90,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,1.86,4.31,38.95,0.77,-28.86,-2.16,-10.00
3,2,1.01,537.38,167.09,611.74,0.1241,1.6,1.88,4.42,-18.11,2.83,31.58,1.48,-10.00
4,2,798.61,477.39,849.23,522.04,0.6122,1.6,1.87,4.48,0.29,1.17,49.37,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.6,1.88,4.33,41.25,0.76,-30.99,1.12,-10.00
4,2,1083.41,479.24,1171.19,543.80,0.1038,1.5,1.84,4.41,7.97,1.30,32.77,-1.41,-10.00
5,2,740.49,492.94,795.79,542.34,0.4755,1.6,1.82,4.47,-1.67,1.72,44.21,-1.60,-10.00
5,2,1473.91,449.96,1600.00,504.36,0.1630,1.7,1.95,4.49,24.39,0.40,41.67,3.12,-10.00
6,2,695.45,479.62,768.17,544.80,0.8577,1.9,1.87,4.56,-2.56,1.60,39.41,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3385,1.8,1.94,4.55,-20.42,0.12,-26.32,2.89,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.94,4.54,16.43,1.97,-52.10,-1.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.94,4.37,26.46,0.89,-40.07,1.78,-10.00
7,2,651.60,478.71,741.18,548.58,0.9088,1.7,1.91,4.76,-3.14,1.47,34.07,-1.56,-10.00
7,2,587.14,481.75,652.07,526.89,0.1220,1.6,1.83,4.40,-7.21,1.28,46.81,-1.60,-10.00
8,2,606.17,473.63,721.79,560.31,0.9162,1.8,1.89,4.70,-3.36,1.48,28.85,-1.54,-10.00
9,2,548.39,466.15,689.04,567.69,0.9308,1.7,1.84,4.51,-3.51,1.30,23.29,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.97,4.45,-18.28,1.64,-24.60,1.36,-10.00
10,2,444.04,466.86,649.17,602.65,0.9550,1.6,1.84,4.58,-3.57,1.38,17.62,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,2.00,4.60,49.12,1.34,12.08,3.10,-10.00
11,2,214.22,453.74,568.92,658.61,0.9660,1.6,1.82,4.52,-3.68,1.31,11.93,-1.57,-10.00
12,2,0.00,419.15,402.55,896.88,0.9747,1.5,1.78,4.37,-3.67,1.33,6.27,-1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9783,1.6,1.84,4.58,-3.72,1.46,0.64,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9739,1.6,1.83,4.55,-3.81,1.52,-5.03,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9680,1.6,1.81,4.44,-3.91,1.53,-10.80,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6821,1.6,1.84,4.30,25.09,2.13,11.87,2.95,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,1.92,4.51,25.23,2.21,14.52,3.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9446,1.6,1.80,4.41,-4.00,1.48,-16.70,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8344,1.5,1.76,4.15,23.97,2.07,5.71,2.97,-10.00
16,2,966.46,471.46,1055.73,516.98,0.2858,1.7,1.91,4.42,7.59,0.97,49.00,-1.04,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,1.96,4.55,-3.10,1.59,-42.75,-1.32,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9330,1.5,1.83,4.54,-4.00,1.35,-22.73,-1.55,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8448,1.6,1.80,4.24,22.99,2.11,-0.23,3.03,-10.00
17,2,987.79,494.96,1115.30,548.30,0.1384,1.7,1.96,4.64,8.12,1.89,43.46,-0.76,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8999,1.6,1.88,4.65,-4.03,1.98,-28.62,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8513,1.6,1.84,4.32,21.99,2.37,-6.11,3.01,-10.00
18,2,1135.71,480.96,1286.81,538.48,0.4335,1.7,1.92,4.50,12.54,1.47,40.19,-0.47,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1612,1.6,1.89,4.36,-18.92,0.24,21.52,-3.01,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.90,4.42,-14.85,0.99,-14.55,-0.04,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.94,4.50,-19.42,-0.38,17.11,3.09,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8709,1.6,1.82,4.31,21.01,2.23,-12.05,2.99,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6222,1.6,1.90,4.63,-4.30,1.87,-34.39,-1.52,-10.00
19,2,1284.17,498.34,1465.52,560.70,0.5219,1.6,1.88,4.42,15.40,1.87,34.97,-0.30,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,1.91,4.44,-26.23,-0.28,-9.63,1.38,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8519,1.6,1.83,4.34,19.16,2.17,-19.28,2.94,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7203,1.6,1.90,4.70,-4.47,1.81,-41.07,-1.49,-10.00
20,2,1436.79,503.61,1600.00,584.82,0.3506,1.7,1.89,4.47,16.34,1.98,27.83,0.03,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2483,1.7,1.92,4.56,-27.00,-0.88,-15.69,-1.82,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7957,1.6,1.81,4.29,17.86,2.21,-25.27,2.95,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6184,1.6,1.83,4.44,-4.48,1.83,-46.56,-1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.6,1.93,4.51,-20.69,0.30,-13.72,-2.76,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.5,1.84,4.30,-19.48,0.31,-11.32,-2.57,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,1.88,4.40,20.86,2.07,21.69,0.12,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,1.96,4.53,-27.82,1.19,-18.40,1.35,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,1.88,4.39,21.56,2.48,-31.05,-0.02,-10.00
