0,2,-1.00,-1.00,-1.00,-1.00,0.9759,1.6,1.87,4.68,3.36,1.58,-1.68,-1.56,-10.00
0,2,705.32,382.32,960.46,638.93,0.9427,2.0,1.94,4.72,0.14,1.16,12.07,-1.57,-10.00
0,2,949.29,463.84,1087.35,563.65,0.8925,1.6,1.82,4.37,3.59,1.23,23.23,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8544,1.5,1.96,4.78,7.05,1.66,-14.10,-1.56,-10.00
0,2,1527.85,468.71,1600.00,663.57,0.7437,1.6,1.92,4.89,9.64,1.47,13.01,1.58,-10.00
0,2,1196.31,464.57,1311.01,539.27,0.3980,1.7,1.85,4.46,10.69,1.13,31.25,-1.43,-10.00
0,2,1089.14,463.79,1181.32,521.91,0.3570,1.7,1.93,4.51,9.95,0.94,39.84,1.61,-10.00
0,2,157.08,432.83,399.08,511.68,0.2593,1.6,1.89,4.37,-11.45,0.41,27.12,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2372,1.5,1.84,4.31,7.01,1.78,-17.17,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9367,1.6,1.89,4.52,6.80,1.56,-11.33,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9133,1.5,1.82,4.42,3.32,1.43,-0.30,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8888,1.6,1.84,4.52,9.68,1.42,11.57,-1.56,-10.00
1,2,944.49,464.51,1068.92,557.43,0.8709,1.6,1.83,4.38,3.61,1.21,24.74,-1.56,-10.00
1,2,1209.80,463.25,1372.51,542.12,0.8109,1.6,1.86,4.63,10.49,1.08,28.38,-1.58,-10.00
1,2,1110.76,463.75,1222.33,523.85,0.7964,1.6,1.87,4.53,9.91,0.90,36.17,1.55,-10.00
1,2,693.16,371.71,982.58,675.14,0.6997,2.1,1.99,5.06,0.08,1.31,11.29,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4176,1.6,1.92,4.39,2.96,1.57,-33.64,-1.57,-10.00
1,2,1083.16,452.84,1164.49,518.49,0.2065,2.2,2.03,5.21,10.87,0.95,45.12,-1.49,-10.00
1,2,129.15,424.89,414.28,517.44,0.1898,1.6,1.90,4.45,-9.99,0.46,23.49,3.13,-10.00
1,2,46.73,357.74,312.99,446.94,0.1529,1.7,1.96,4.55,-13.15,-0.99,26.34,-3.09,-10.00
1,2,918.74,477.26,1015.85,541.80,0.1524,1.6,1.87,4.42,3.87,1.26,33.12,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9314,1.7,1.86,4.49,6.72,1.55,-8.39,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9285,1.5,1.83,4.43,3.36,1.41,1.32,-1.55,-10.00
2,2,934.93,448.40,1051.81,535.29,0.8856,1.7,1.83,4.39,3.63,0.88,26.64,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8504,1.5,1.84,4.54,9.62,1.34,10.53,-1.57,-10.00
2,2,1250.70,449.97,1445.28,546.59,0.8190,1.7,1.90,4.78,10.50,1.04,25.45,-1.57,-10.00
2,2,677.50,354.66,1000.12,694.67,0.7655,2.1,1.97,4.96,0.15,1.28,10.25,-1.57,-10.00
2,2,1140.13,457.21,1268.99,522.33,0.7324,1.6,1.89,4.45,9.95,0.78,32.82,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.6,1.88,4.39,3.23,1.75,-31.44,-1.55,-10.00
2,2,1105.49,450.66,1187.84,518.46,0.1274,2.1,1.98,5.04,10.82,0.88,41.80,-1.45,-10.00
2,2,0.00,365.31,162.93,444.18,0.1143,1.6,1.94,4.55,-17.48,-1.13,28.50,-3.10,-10.00
2,2,1153.59,451.36,1345.67,516.75,0.1025,1.7,1.97,4.55,11.74,0.67,34.52,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.87,4.51,11.39,1.43,0.71,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9361,1.7,1.89,4.59,6.56,1.49,-4.92,-1.55,-10.00
3,2,1389.46,385.31,1600.00,900.00,0.9354,1.5,1.80,4.34,3.44,1.44,3.51,-1.55,-10.00
3,2,1175.62,454.84,1317.44,524.60,0.8835,1.5,1.80,4.44,10.07,0.76,30.01,1.56,-10.00
3,2,1301.08,453.21,1538.75,558.08,0.8517,1.7,1.94,4.87,10.58,1.10,22.67,-1.57,-10.00
3,2,940.86,452.24,1043.24,532.66,0.8461,1.7,1.85,4.45,3.95,0.91,29.14,-1.54,-10.00
3,2,674.33,326.40,1032.38,702.14,0.7826,2.0,1.95,4.85,0.14,1.19,9.36,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7080,1.6,1.83,4.46,9.82,1.45,9.70,-1.56,-10.00
3,2,1130.04,446.56,1222.64,515.54,0.4811,2.0,1.91,4.75,10.88,0.73,38.59,-1.47,-10.00
3,2,1424.64,470.50,1600.00,567.62,0.3164,1.6,1.91,4.34,13.16,1.31,23.38,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.7,1.97,4.54,2.78,2.21,-49.44,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1764,1.6,1.91,4.65,26.24,0.98,29.60,1.86,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.93,4.43,33.08,1.53,46.75,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,2.00,4.66,37.84,2.08,-49.37,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,1.92,4.42,3.82,1.85,-25.52,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.94,4.46,26.11,2.03,2.25,-0.03,-10.00
4,2,1207.91,400.55,1600.00,882.18,0.9219,1.6,1.81,4.36,3.51,1.32,6.36,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.7,1.88,4.55,6.52,1.46,-0.93,-1.55,-10.00
4,2,1201.11,447.59,1362.35,523.18,0.8859,1.5,1.84,4.61,10.06,0.67,27.78,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8322,1.5,1.83,4.52,9.76,1.33,8.95,-1.55,-10.00
4,2,1349.20,443.27,1600.00,570.30,0.8166,1.8,1.95,4.94,10.57,1.15,20.32,-1.57,-10.00
4,2,948.82,445.74,1034.45,517.16,0.6735,1.7,1.85,4.41,4.33,0.64,31.81,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6610,1.6,1.95,4.42,2.55,2.27,-45.60,-1.56,-10.00
4,2,1143.62,433.13,1253.21,514.34,0.5034,2.2,2.01,5.17,10.93,0.65,36.61,-1.48,-10.00
