0,2,752.74,475.78,894.28,596.70,0.8611,1.6,1.83,4.38,0.10,1.40,18.68,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2474,1.7,1.91,4.38,-1.03,1.50,-40.56,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.6,1.90,4.38,1.53,2.32,-48.03,-1.59,-10.00
0,2,107.37,402.65,302.45,472.05,0.1656,1.7,1.93,4.44,-16.33,-0.56,33.91,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.6,1.96,4.38,-0.77,1.63,-37.55,-1.53,-10.00
0,2,1192.62,491.95,1278.10,538.99,0.1398,1.6,1.83,4.37,14.83,1.64,45.04,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,1.89,4.37,1.34,1.90,-28.44,-1.49,-10.00
0,2,891.71,483.36,1004.56,564.72,0.1019,1.6,1.89,4.36,2.71,1.46,26.91,1.56,-10.00
1,2,758.66,464.83,901.36,594.78,0.9342,1.7,1.83,4.33,0.23,1.36,18.46,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6211,1.7,2.04,4.52,-0.89,1.26,-39.84,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.6,1.98,4.39,1.55,1.67,-30.20,-1.54,-10.00
1,2,0.00,410.87,69.94,483.06,0.1230,1.6,1.87,4.41,-20.47,-0.28,32.49,-2.02,-10.00
2,2,763.93,454.57,907.93,584.70,0.9130,1.6,1.83,4.33,0.18,1.22,18.32,-1.60,-10.00
2,2,921.43,452.14,983.78,512.14,0.2986,2.0,1.92,4.69,4.82,0.72,45.27,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2226,1.6,1.93,4.26,-1.12,1.81,-39.10,-1.57,-10.00
2,2,1348.22,492.71,1503.42,563.71,0.1248,1.7,1.85,4.49,15.54,1.76,32.58,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.94,4.57,-19.97,0.70,-51.41,-1.52,-10.00
3,2,758.54,462.35,902.49,587.90,0.9014,1.6,1.80,4.25,0.18,1.25,18.06,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7296,1.7,2.02,4.35,-0.83,1.70,-38.50,-1.55,-10.00
3,2,944.47,451.40,1040.96,530.61,0.2446,2.0,1.92,4.69,4.65,1.01,34.02,1.57,-10.00
3,2,1265.85,485.67,1370.71,536.16,0.1421,1.7,1.90,4.56,17.49,1.52,44.36,1.58,-10.00
3,2,900.97,475.05,958.00,517.74,0.1174,1.6,1.88,4.48,4.38,1.02,49.58,1.58,-10.00
4,2,756.86,464.43,901.60,593.87,0.9115,1.6,1.82,4.33,0.22,1.33,18.20,-1.54,-10.00
4,2,996.51,432.74,1165.93,560.99,0.5089,2.0,1.98,4.89,4.58,1.15,22.66,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4978,1.6,1.88,4.34,-0.85,1.86,-37.85,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2686,1.6,1.87,4.46,13.60,1.71,-48.71,1.63,-10.00
4,2,920.95,460.87,1006.81,524.99,0.2604,1.8,1.89,4.56,4.30,0.97,37.55,1.54,-10.00
4,2,1384.85,488.37,1511.53,549.61,0.1580,1.7,1.88,4.31,18.65,1.66,37.60,-1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.6,1.90,4.38,13.98,1.88,-45.94,1.59,-10.00
5,2,749.18,467.96,894.47,597.47,0.9395,1.6,1.83,4.36,0.03,1.38,18.22,-1.59,-10.00
5,2,1122.17,394.69,1580.86,701.19,0.8300,2.1,2.04,5.24,4.38,1.51,11.49,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7527,1.7,2.03,4.48,-0.73,1.46,-37.00,-1.53,-10.00
5,2,967.02,450.13,1098.65,562.20,0.2317,2.1,1.97,4.96,4.36,1.36,26.24,1.59,-10.00
5,2,854.57,486.01,933.44,534.90,0.1505,1.6,1.89,4.40,2.76,1.47,43.99,1.83,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,1.94,4.72,14.04,1.94,-47.23,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,2.01,4.60,27.77,0.28,26.52,-0.03,-10.00
6,2,745.92,460.07,891.23,594.00,0.9586,1.7,1.84,4.36,-0.02,1.34,18.30,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8498,2.3,2.07,5.45,4.21,1.58,0.20,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7728,1.7,1.93,4.49,-0.44,1.77,-36.54,-1.53,-10.00
6,2,946.62,483.41,1038.02,551.49,0.5180,1.6,1.84,4.41,4.34,1.44,31.79,1.61,-10.00
6,2,1052.36,417.59,1353.03,644.42,0.3948,2.2,1.99,5.01,4.17,1.50,14.64,1.58,-10.00
6,2,1012.50,486.28,1090.53,538.98,0.1030,1.6,1.87,4.37,7.67,1.51,41.64,1.60,-10.00
6,2,868.59,483.98,935.36,535.76,0.1011,1.6,1.89,4.30,2.75,1.41,41.50,1.57,-10.00
7,2,740.24,470.87,886.19,596.74,0.9503,1.6,1.83,4.37,-0.07,1.36,18.15,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8680,2.2,2.06,5.36,4.01,1.57,-11.11,1.60,-10.00
7,2,1005.19,486.64,1174.82,590.98,0.8545,1.5,1.82,4.37,4.27,1.46,20.41,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2234,1.6,1.91,4.35,-1.10,1.30,-37.20,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2137,1.6,1.83,4.32,2.11,1.65,-32.38,1.58,-10.00
7,2,1492.11,0.00,1600.00,900.00,0.1831,2.3,2.03,5.24,4.14,1.71,3.29,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1524,1.6,1.94,4.39,-2.35,1.37,-37.54,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.6,1.91,4.47,-1.54,1.44,-42.83,1.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.94,4.36,-1.85,1.30,-35.14,-1.60,-10.00
